0.19635219136 0.326148092529 0.934925902727 17
0.0829333141541 0.110125153169 0.354353487164 13
0.0381684613845 0.0713367517215 0.310543907535 13
0.0650869151427 0.0732282385637 0.34569830722 13
0.0334436531638 0.042740479269 0.334596576696 13
0.0776270186003 0.102265364215 0.219582755917 13
0.0971756191345 0.171522305679 0.487125365231 17
0.10138274555 0.103028902319 0.389772653357 13
0.0776415842722 0.101243200614 0.230539987627 13
0.106500777792 0.13478804159 0.240127708597 13
0.102899995793 0.155592159443 0.418318800473 13
0.119450295885 0.123816654695 0.399220132834 13
0.0798178273427 0.162942932107 0.37122314331 13
0.0384057358494 0.0535821981619 0.309665982846 13
0.106414172724 0.0861399738021 0.328702415177 13
0.103632204283 0.220504297512 0.359661987655 13
0.0825520135442 0.0947141648066 0.386725994425 13
0.0933484326394 0.116268350599 0.27432940922 13
0.0958814953803 0.221109269381 0.531502534199 13
0.0313571881738 0.055211916032 0.175929476222 13
0.0964029690062 0.0812064756319 0.363656359634 17
0.124035057334 0.126354884366 0.736151091387 25
0.164462219257 0.247656706882 0.399529500141 13
0.0777775394198 0.0962412313143 0.353254488231 13
0.111918766769 0.142912274333 0.343508041851 13
0.0392037862341 0.0702235980173 0.253916106069 13
0.10447667167 0.100273376618 0.379422237785 17
0.0602256824272 0.0790368666215 0.335338788138 13
0.138888845656 0.18449893615 0.358847244403 13
0.139744555297 0.217906042349 0.402941420443 17
0.0595112840742 0.135511644127 0.407519508109 13
0.0802271268441 0.146820137437 0.302764939504 13
0.243891669503 0.403516608928 0.734020187329 13
0.0649436270115 0.100293116366 0.328061684235 13
0.0474764064038 0.0784990847316 0.251990231721 13
0.091529625078 0.168059691285 0.357583505401 13
0.0576795364367 0.0662025126003 0.258446328828 13
0.0868076140385 0.112159638933 0.208353701649 13
0.170048491363 0.266422808676 0.486998672279 13
0.0905014636793 0.0890343138991 0.369507035963 13
0.105703429563 0.161015208277 0.441485088997 17
0.0989076024857 0.163216315815 0.395470517566 13
0.0939147592194 0.187841709337 0.366157933019 13
0.0869742617385 0.111771906185 0.377574143532 13
0.078435421351 0.0808949729239 0.363308804782 13
0.118789891525 0.146431814356 0.375791094976 13
0.0437260507006 0.0336054489479 0.397940567413 17
0.0704665215646 0.131926598102 0.511328406793 13
0.0438784669469 0.0496935578052 0.208834856453 13
0.0677677906413 0.0979282761171 0.20765728205 13
0.0815316013565 0.0877482681647 0.297933840395 13
0.0582250079136 0.0659866073295 0.312768939046 13
0.104655799074 0.176688195288 0.352309988138 13
0.0640800713498 0.072225042273 0.411336276579 13
0.0801266190466 0.0588542905317 0.527757320671 13
0.0839139624528 0.140917114308 0.423267452107 13
0.0457168786214 0.107351413693 0.282344264441 13
0.107367251114 0.140687348895 0.46552024184 13
0.0660285442568 0.10765080343 0.293090898782 13
0.0756326869902 0.097252298648 0.348744042839 13
0.158767921547 0.204294701708 0.441614897109 13
0.0400712872736 0.0730158115674 0.227633688986 13
0.113736163982 0.165128078633 0.415845565533 13
0.0800340736848 0.129113043233 0.234025271508 13
0.138622840472 0.188063238949 0.262270002101 13
0.0641998658454 0.108447818233 0.242967392812 13
0.0974016173523 0.159122596357 0.433819412493 13
0.0586296545864 0.0776361442698 0.285356181318 13
0.0545082891027 0.111593677224 0.304897627987 13
0.169923765421 0.206962576181 0.601173758719 13
0.078697986726 0.0487486566878 0.569188752118 13
0.127179998864 0.192461575823 0.4844749446 13
0.052651525089 0.069166868197 0.449727651082 13
0.199946862164 0.28622561632 0.505045758218 13
0.106176562851 0.139935261176 0.449249371517 13
0.0853125630647 0.105793518116 0.213379597508 13
0.0725198521619 0.148336444238 0.315923342232 13
0.0607454221821 0.0828588732757 0.175448480271 13
0.0872785769981 0.0989529886488 0.409115888385 13
0.127496699844 0.145593011843 0.386525394351 13
0.164231653304 0.169310588274 0.419165056238 17
0.116912449977 0.161990801091 0.509197903956 13
0.1125033424 0.143335106683 0.431694235255 17
0.061407917653 0.0804144741616 0.303785344062 13
0.0528366806078 0.0683853750338 0.366125842334 13
0.110338061796 0.128057915985 0.374044027405 13
0.122332583636 0.209954706944 0.378891393509 13
0.137929676568 0.203176556662 0.409859600962 13
0.0631509577901 0.0779357424849 0.21487525328 13
0.151960897048 0.182024757272 0.486659750591 13
0.0861147706748 0.134182299755 0.315733404855 17
0.120779634933 0.161697989052 0.376590038727 13
0.0754426562488 0.100928258618 0.290967161099 13
0.0639726834307 0.119920273868 0.479470783371 13
0.149233278123 0.19156948859 0.478559222956 13
0.101539020093 0.135390863357 0.457903741432 13
0.0850548351074 0.142611773797 0.428414072009 17
0.205087668179 0.318623980887 0.552563542488 13
0.163425372349 0.22569838071 0.318505596372 13
0.0325198282916 0.0501953753138 0.195711646443 13
0.0483192597616 0.0801378233652 0.283470245361 13
0.106006430691 0.13955042533 0.398507847952 13
0.0671762905902 0.0730860513025 0.233726061449 13
0.0845838973844 0.0619974145828 0.492502276681 13
0.0956017892585 0.126813054209 0.384153285329 17
0.0818085173701 0.110613723866 0.41996682559 13
0.0983424224032 0.136142913073 0.581392405784 13
0.0875713975722 0.21698168644 0.518893832533 13
0.0525089195736 0.0359932213681 0.337204726973 13
0.0559343008132 0.0663137232565 0.223949162726 13
0.0814867902286 0.0791267515285 0.430458708111 13
0.135036759898 0.134917251373 0.483169114693 13
0.149671631819 0.183095765559 0.413528685252 13
0.0871534351318 0.146748919675 0.358166662259 13
0.121233383783 0.145071542141 0.498287849323 13
0.0627082321019 0.101942052949 0.273924640098 13
0.0482574010433 0.0680455639334 0.248807632674 13
0.146792564747 0.195680975462 0.363638501836 13
0.100608809143 0.113802299489 0.444248182555 13
0.104612597291 0.109793297246 0.293059935075 13
0.105037737206 0.132589832161 0.385430961297 13
0.0638304374227 0.0728614155016 0.27297654784 13
0.171749675938 0.260442310136 0.433484327751 13
0.0325468989571 0.0379116887036 0.187186283515 13
0.121088603906 0.221630395551 0.44389041738 13
0.0677242717487 0.0741716665186 0.205301026582 13
0.131822666191 0.231032008339 0.536075135822 13
0.185473072888 0.251127320653 0.752900517164 21
0.0659908466362 0.10487160985 0.343610830733 13
0.107915798367 0.137523570311 0.348405384021 13
0.11818321459 0.158428724684 0.527651789552 13
0.143218426747 0.165389583092 0.395363588875 13
0.16064355288 0.276813948924 0.423135787578 13
0.0647423970426 0.113142632364 0.263787836451 13
0.0499408561324 0.0586316389727 0.229260506717 13
0.110854384806 0.162798026232 0.400558842467 13
0.0498241458948 0.0898558718258 0.500281925082 13
0.0658295092022 0.198423899238 0.440427654927 13
0.0909618244939 0.0958675939838 0.55143155014 13
0.180315450972 0.244196051087 0.336855031978 13
0.0540400694027 0.0490431906368 0.309178661124 13
0.12053623827 0.22487098767 0.390231520662 13
0.0620857353001 0.103179365504 0.283501171353 13
0.0444122072303 0.0793023154327 0.402642039911 13
0.200338387005 0.250005663097 0.618507394329 13
0.121205756736 0.194561347149 0.449561714475 13
0.0715779671394 0.180902625109 0.436643746761 13
0.0583341381353 0.0574542012059 0.291542850536 17
0.0602133139537 0.169278996273 0.553085209993 13
0.186999755084 0.245089819841 0.522990509257 13
0.0962039412207 0.197791049398 0.461908082164 17
0.0295893115735 0.0356082126571 0.18482491693 13
0.0953608854413 0.126273531019 0.301860498755 13
0.0795396163299 0.132107507418 0.451037009895 13
0.072063753035 0.0999685347147 0.251438538144 13
0.0701274753053 0.061022286041 0.381664725613 13
0.120316283565 0.172336696917 0.401701266376 13
0.126852991173 0.182242204844 0.39778382516 13
0.113024992678 0.159594959859 0.565365786926 13
0.163836095663 0.288934724452 0.422148360207 13
0.0412507259449 0.0449357233158 0.283809014004 13
0.11018249197 0.103944391892 0.451618709301 17
0.0405366681963 0.11798101991 0.286648127371 13
0.132442936192 0.16909965324 0.47376257328 13
0.0806769624145 0.138570903005 0.308515029492 13
0.0964535448264 0.142063817471 0.335618674338 17
0.134598507538 0.0891133998818 0.428893871523 13
0.130032880038 0.157987955201 0.494313009852 13
0.102050964095 0.149041223107 0.313615898026 13
0.120910808247 0.13033801654 0.410860039529 13
0.0634397949313 0.0830480655822 0.310769363285 13
0.0476521771789 0.0840947490683 0.219543065126 13
0.0523003135302 0.0409907686606 0.329349721086 13
0.106509166927 0.178111837113 0.561078116105 13
0.156277821783 0.201036323052 0.51168090286 13
0.115217317822 0.11332049329 0.496808093524 13
0.078270003064 0.105392962647 0.365717643052 13
0.184545761553 0.209326484168 0.466004103395 13
0.0713415171509 0.116695274566 0.284586651569 13
0.108290941981 0.118069189022 0.496434412168 13
0.0940633532499 0.140306703639 0.360393766242 13
0.120717591255 0.137010721224 0.395906053767 13
0.126007251316 0.260536179437 0.588001337679 17
0.0552891411529 0.055623304787 0.248875771729 13
0.0933991902949 0.182691219549 0.441606129763 13
0.262849412069 0.274141022422 0.502012502559 13
0.110735890459 0.150883932823 0.244440304126 13
0.114699827719 0.147514900348 0.370631122542 13
0.0563199503569 0.0642085723402 0.452374164035 13
0.0912758862262 0.153395043782 0.43357299005 13
0.0697092273235 0.109939550319 0.376052858574 13
0.0361825349089 0.0471299131869 0.321308616799 13
0.0363502399329 0.0611504620231 0.292156099564 13
0.0790294296919 0.0846321013249 0.38783804323 17
0.148901301733 0.166292527622 0.434465042353 17
0.0771696543876 0.123632140458 0.400070907525 13
0.0997065736229 0.074779167515 0.336960939832 13
0.108478593369 0.148840329827 0.455391847001 13
0.129852711888 0.201846946283 0.531264906282 13
0.0877723522394 0.153493116093 0.325702061091 13
0.0689812124741 0.106390061711 0.377473721739 13
0.0903854510051 0.107089547107 0.290261966098 13
0.118862421611 0.171065917719 0.42771984593 17
0.0760952413181 0.131399658954 0.54472158754 13
0.0912540554129 0.122880575343 0.247422697229 13
0.0695142284622 0.0939294570936 0.27911233869 13
0.10591126241 0.175091493535 0.309870814699 13
0.10871897141 0.199519131106 0.563094867211 13
0.100790701618 0.132610290895 0.342773400866 13
0.0975092157955 0.162590193933 0.423031518107 13
0.211279870045 0.278510267067 0.450577536832 13
0.0661345070874 0.146243290495 0.339142912803 13
0.0698867405454 0.150797542119 0.366904702005 13
0.174027034428 0.214583277788 0.463755676721 13
0.04914204633 0.0769343893925 0.306727866722 13
0.0790242020654 0.0882911809882 0.396437209538 13
0.120525731482 0.144959975608 0.291365915002 13
0.0509437012354 0.0464187296191 0.401221649853 13
0.0729885023052 0.0749215967222 0.566450438067 17
0.130423611673 0.29015601441 0.582331211557 13
0.0641469400427 0.114824028517 0.290725145037 13
0.18026087965 0.234325961721 0.532867216678 13
0.270614234786 0.244766920875 0.651013076324 13
0.0742210564383 0.0959287555323 0.319808737803 13
0.127897727437 0.170851681364 0.558863913742 13
0.139229505284 0.19776340491 0.486191192585 13
0.102201376611 0.0964242560921 0.405282874858 13
0.0765012755202 0.104715990566 0.446593875191 13
0.107696413764 0.117162189957 0.441581304729 13
0.189073463634 0.250003871256 0.387231618725 13
0.188723497556 0.262673460724 0.545912358581 17
0.0525113594531 0.0876414485275 0.222837300076 13
0.113998144941 0.167899306668 0.356704485747 13
0.152735788143 0.328384714847 0.759066166582 13
0.0443284302108 0.0606633214523 0.318547945747 13
0.0671047448225 0.137363161654 0.343849693609 13
0.125194662138 0.147308688059 0.477928754487 13
0.0822933201837 0.110810359511 0.401447584071 13
0.140627180614 0.214644926235 0.542199543439 17
0.127534267849 0.141507077201 0.318001193221 13
0.114263019012 0.211878890738 0.370280119184 13
0.0844568903682 0.121736755652 0.375051727462 13
0.0911909847188 0.198150503958 0.471549650214 13
0.0947670985088 0.132066953361 0.531807263966 13
0.0631972139467 0.0869409224719 0.258254532166 13
0.121079775047 0.0696297719069 0.560272307571 13
0.0997618800402 0.13229475382 0.493973829641 17
0.125572353534 0.242828762653 0.470290463431 13
0.09836386222 0.131913863241 0.404009285901 13
0.0501490331857 0.0673770522181 0.254971411005 13
0.0667114033126 0.118489633608 0.204038609824 13
0.243650015428 0.340923670827 0.579206364461 13
0.0677833630234 0.109136055582 0.249775205535 13
0.114873730271 0.170927169045 0.531868510317 17
0.0552391014271 0.132860462564 0.313913767352 13
0.0810730923232 0.115018948826 0.375764916053 13
0.118729781686 0.122053862149 0.431863559237 13
0.0697217036724 0.103911909202 0.289713071159 13
0.0490934213582 0.0749732356576 0.21245475458 13
0.117701962596 0.136001062849 0.4049710886 13
0.0548833367302 0.0851508783358 0.342522030801 13
0.224454412702 0.340675063156 0.528122896618 13
0.114771216324 0.197189942909 0.440479261359 13
0.0704933938575 0.105223273369 0.404269864955 13
0.136709262173 0.125339068968 0.472823302602 13
0.102762979006 0.130508206674 0.384094184935 13
0.0904140034709 0.123453260358 0.330808217167 13
0.166948534788 0.284021172774 0.588497475419 17
0.116518234817 0.131058816251 0.296877707744 13
0.0662689449239 0.103049558452 0.190374261076 13
0.0508501415288 0.0588167191443 0.375980664821 13
0.13374819877 0.168923396439 0.297857647194 13
0.0408601604448 0.0364466093374 0.345565013014 13
0.0755666456519 0.0516513924624 0.374734797868 13
0.123268278051 0.220273197877 0.329580630876 13
0.0730855970578 0.107042672608 0.253992071682 13
0.0672303623132 0.107969926261 0.396974267874 13
0.0425973441304 0.034078026731 0.239283028332 13
0.116277596275 0.195020173159 0.324012797573 13
0.10963781407 0.200444299293 0.439887643997 13
0.0807926187123 0.130278523554 0.370520755418 13
0.070976006278 0.0800093269743 0.381348546795 13
0.0365768037676 0.0612613890959 0.274356817672 13
0.0629230438744 0.109927918452 0.322871854651 13
0.0918670768074 0.162650935292 0.269855216174 13
0.0977521538913 0.0620686553431 0.376322216501 13
0.0682718424146 0.0854182325963 0.356990803775 13
0.0639220432432 0.0627863055369 0.318029055049 13
0.0676991076372 0.113323970992 0.347452897428 13
0.0787184880735 0.171055705096 0.310196377388 13
0.103142975286 0.110672888035 0.316510641278 13
0.0539092541633 0.0248668111962 0.269873398528 13
0.0597223715092 0.0925384991717 0.336288342375 13
0.0733226606778 0.0838145572501 0.209511606394 13
0.0968092599346 0.155020520327 0.481608059083 13
0.0532655896242 0.0969876358063 0.326844557144 13
0.0418087148234 0.0607358361587 0.425713977366 13
0.112825467904 0.15602361737 0.371504201215 13
0.0788272895348 0.14042188517 0.400111783063 13
0.150266796524 0.157549827889 0.439379899745 13
0.0619746354749 0.0863525062434 0.380372418702 13
0.16495562577 0.217071837616 0.381034782362 13
0.117339164537 0.0964076988284 0.49125784157 13
0.0873575072804 0.0706301364865 0.436467867585 13
0.0824226676945 0.132390082248 0.330038861838 13
0.0584699190679 0.0609550256266 0.20543733933 13
0.0716933939949 0.101459348084 0.368814303835 13
0.0522980458963 0.0885747156832 0.215498859929 13
0.0785104638641 0.0805081016183 0.370225102553 13
0.0802246771873 0.0755996568534 0.487778301838 13
0.0252912650112 0.0237334516162 0.191251973298 13
0.0552064059592 0.0836679598115 0.479663799105 13
0.0628583475401 0.0860111381091 0.270117906404 13
0.0622106588978 0.0653651250057 0.4140543919 13
0.12286167607 0.162148802683 0.454264525932 13
0.063435933435 0.0607018989739 0.24154090758 13
0.12378669065 0.177886202575 0.314813519386 13
0.161526015755 0.20486135607 0.38259768176 13
0.141902830682 0.179284484219 0.45296361801 13
0.0354743170065 0.0835828847669 0.308190004752 13
0.101172815412 0.127247767231 0.339373699469 13
0.0723596885898 0.0979903232681 0.319126695211 13
0.112375071548 0.155528363957 0.299616518734 13
0.0815190553531 0.102096193808 0.325235143345 13
0.0787084001667 0.0808540697937 0.317524030826 13
0.0895812432046 0.12481772296 0.240010726549 13
0.11771846133 0.190991340688 0.420469693405 13
0.065085761522 0.0894096251713 0.32832989502 17
0.0744699583454 0.0889147783136 0.606157625472 13
0.116293685042 0.197836266559 0.298122162856 13
0.0453511621404 0.0476014738285 0.233845335663 13
0.0317647090269 0.0263555231977 0.134402015997 13
0.0834859133913 0.154294113895 0.300210433904 13
0.0846061980069 0.0921970957934 0.45554012827 13
0.179306971455 0.253970312687 0.378752767669 13
0.161698212907 0.223856090005 0.418048459592 13
0.12028100981 0.158441671772 0.440003449884 13
0.12502410342 0.18800865274 0.361874778888 13
0.166588554585 0.265377108037 0.487961522462 13
0.070259073201 0.0930383920445 0.32453340511 13
