0.0711311481116 0.115853569446 0.24254112541 14
0.107354085389 0.137305314629 0.369535719098 10
0.138886846863 0.183509034465 0.287928115416 10
0.182884694689 0.225502720248 0.313725305909 10
0.0953161224321 0.147400680529 0.178733098231 10
0.139865137916 0.246800212501 0.309023132832 17
0.101481024986 0.147743011207 0.227924805651 14
0.0962038252436 0.167208248419 0.181609871333 10
0.129206006627 0.200236532124 0.235818443671 10
0.104787353433 0.164610669288 0.238187860492 10
0.0776690868882 0.0434568633332 0.29626416876 10
0.143628444108 0.141127628083 0.329189697178 10
0.206747198359 0.283039999463 0.343683098088 10
0.0914285708764 0.122604166012 0.285322849408 14
0.143306419916 0.244435060285 0.349364383171 10
0.15847895218 0.250629487495 0.297693889749 14
0.102675757291 0.128004051312 0.303973423625 10
0.107430675797 0.190926283434 0.261544004438 10
0.125652953841 0.174130404565 0.286539023783 10
0.274921109438 0.461817887306 0.523688560096 10
0.0897865608135 0.147809840921 0.199954457394 10
0.0485709809168 0.0770049484369 0.211819033218 10
0.0182777104726 0.0401995332735 0.0919148137882 10
0.106417682964 0.201462045451 0.234903819047 10
0.061445070542 0.102300409917 0.171341869958 10
0.215544896113 0.343034258193 0.374609246199 10
0.209679449286 0.313344235011 0.390497218337 10
0.094301476084 0.172576046139 0.211535996123 10
0.185287919269 0.234245802413 0.531466557678 14
0.142024198659 0.149891031943 0.308662070938 14
0.102594677878 0.190544690647 0.272507896425 10
0.199503302811 0.307739614365 0.336523768141 10
0.115324121541 0.233599661347 0.264684345261 10
0.0643654709305 0.100163902264 0.139823519662 10
0.0961404068002 0.122475140347 0.209952904178 10
0.0901859104878 0.11224468538 0.160089824396 10
0.0711509915355 0.119221029267 0.173600101554 10
0.125831130224 0.168027959492 0.238974834697 10
0.162766984508 0.268076039619 0.379350667989 10
0.138059480069 0.263028191568 0.319234198038 10
0.0855402960436 0.119914687935 0.261592503266 10
0.0608049120154 0.130143001201 0.180206740334 10
0.130190865466 0.173094588011 0.260977071576 10
0.0910491281575 0.122118869106 0.228587231641 10
0.117486406846 0.173725591937 0.25131423761 14
0.0516645303906 0.0804186332871 0.123415271606 10
0.10435896137 0.196084615574 0.359104697543 10
0.0595719890327 0.0841791695485 0.168938162419 10
0.090987960658 0.116431474116 0.2348168702 10
0.0361691562046 0.038374310827 0.12068450077 10
0.11957099114 0.23925693282 0.278276730295 10
0.18869344702 0.319534530544 0.479424254345 10
0.163949583066 0.228593359151 0.312225561223 10
0.117872024115 0.180601474035 0.232277315959 10
0.169975756995 0.301060554875 0.377310366885 10
0.128057813066 0.149111056244 0.261761516577 10
0.0926373241551 0.125218451809 0.167000065881 10
0.141515661489 0.2414961942 0.283708914488 10
0.0513769870561 0.0713715206791 0.152826948716 10
0.119713827706 0.200417742306 0.217054971798 10
0.0801130041343 0.146285463052 0.214619007699 10
0.0830053489547 0.0973816885036 0.245233520698 14
0.0926369028117 0.144046071686 0.266521186199 10
0.143894179731 0.235261745736 0.258609930249 10
0.0956551001442 0.155451843229 0.161722271623 10
0.0785909311252 0.102743548826 0.216628625044 10
0.134952700308 0.181780550878 0.328136826734 10
0.188027517387 0.336863394186 0.416499592772 10
0.0772929918797 0.105669375407 0.226686541724 10
0.0703391454463 0.0855394606102 0.203750107828 10
0.110080772879 0.166680883604 0.249698106443 10
0.0590576325749 0.058059829107 0.246886361032 10
0.186992709884 0.225434788344 0.29612204474 10
0.217316801279 0.290548882241 0.39215912835 10
0.13169469571 0.189234510449 0.220273164162 10
0.0536916898365 0.0509137835879 0.204691109537 10
0.169069657739 0.231692230288 0.356114300898 10
0.108882412117 0.128840101615 0.180393439386 10
0.176008880793 0.207857446334 0.337957406628 14
0.112718830706 0.200531160798 0.345254955521 10
0.0597175928605 0.0359728453832 0.222481356956 10
0.0506265600618 0.109913801478 0.167309962435 10
0.0865971030627 0.147501470693 0.178059446311 10
0.101434329941 0.158163599329 0.255825411212 10
0.142251849601 0.192348425492 0.314185230127 14
0.0841287009147 0.14159870267 0.155377407145 10
0.0955566016924 0.184512947723 0.249335256007 10
0.124939052367 0.244435398757 0.269026226851 10
0.125853837672 0.29456563291 0.414183131881 10
0.142506205026 0.221536586518 0.23072162977 10
0.0744275933448 0.0815592909414 0.250442911841 10
0.125282751729 0.183228968779 0.269502271468 10
0.156150312663 0.240953955194 0.362725148595 14
0.199112719573 0.334914874298 0.416360672384 17
0.107066120713 0.150904681427 0.21504929469 10
0.0905403554263 0.154959304723 0.22520623631 10
0.117379411851 0.202896931783 0.303816347936 10
0.0485179822785 0.0671216780718 0.261788171073 14
0.141333073028 0.200981074572 0.278836939078 10
0.0829228171811 0.119337758721 0.162122978496 10
0.101680688393 0.165204775064 0.358574567724 10
0.128180396642 0.19626067454 0.397699612867 10
0.101861921965 0.153368453151 0.198964875575 10
0.0926238873352 0.101876279824 0.340742282322 14
0.0699392495534 0.0858233184431 0.167984838073 10
0.192551965977 0.302704085705 0.459373578344 10
0.0846855520312 0.117867788527 0.190431588486 10
0.155231124078 0.247983480689 0.276063398013 10
0.16099554924 0.249755470386 0.264670226002 10
0.10779978876 0.196762783199 0.296319346734 10
0.0700762097748 0.144521904627 0.284098806171 10
0.0619387398495 0.121437503713 0.169822472996 10
0.118762679591 0.123965643078 0.228560610711 10
0.146896189882 0.211418840968 0.293124614176 10
0.107745424065 0.111503315199 0.230208252186 10
0.184066379185 0.222300151382 0.292518250023 10
0.0678654682012 0.100781624126 0.150140548332 10
0.0690275899077 0.137665023972 0.232640384465 10
0.0749553410105 0.123891357997 0.187055292657 10
0.147348513404 0.231955907139 0.3035155668 10
0.102405938605 0.184970928554 0.234815935476 10
0.135285768645 0.183034193423 0.217635878757 10
0.0540571180294 0.0985123237137 0.161754688286 10
0.141936597845 0.217216735438 0.342574075624 10
0.134154722566 0.197630346898 0.251966590946 10
0.0826410780049 0.119352476401 0.276060753763 10
0.0797762257689 0.0746854550607 0.216682112736 10
0.0564209953711 0.0574082028844 0.265270968324 10
0.10567528225 0.178521681933 0.226287966883 10
0.118765258086 0.207201253612 0.239362981436 10
0.122900713734 0.198255018537 0.221750497341 10
0.11496453663 0.216612716899 0.299473086027 10
0.120777890421 0.145435243372 0.234792781625 10
0.10115052822 0.128670994805 0.268432145671 10
0.125708623312 0.197597931848 0.279799843708 10
0.169140584656 0.252698506066 0.308241577188 14
0.148705504809 0.211448981847 0.374616325054 10
0.0658346740895 0.0616391589883 0.153101455431 10
0.0728506919301 0.124479200887 0.137924633693 10
0.212743171751 0.341086413597 0.476678814889 10
0.0653712236952 0.0693051541866 0.14143683142 10
0.0664732462707 0.123261753621 0.263242762634 10
0.1032403874 0.141739841899 0.25453834404 10
0.0574131363388 0.0499312436137 0.2380337959 10
0.0935149184542 0.187403378888 0.268630263003 10
0.117538950153 0.195607276831 0.248991425738 10
0.0840413921489 0.0891026631695 0.160156411843 10
0.192222316534 0.257240959318 0.337680764507 10
0.129115559428 0.196806459856 0.281197192927 10
0.106243875526 0.15073507032 0.174756971543 10
0.115927103898 0.179312895556 0.209178660691 10
0.364056815257 0.47079426029 0.565632646064 14
0.135451326383 0.194710577212 0.237951824332 10
0.142353818361 0.208528360935 0.239850427122 10
0.0717124714372 0.0842175661915 0.186364091976 10
0.0838533007913 0.132698155333 0.162075289679 10
0.217822535165 0.315002845077 0.36731800537 10
0.118170191564 0.127067571781 0.266151615737 10
0.14399912325 0.210949370677 0.251454222857 10
0.139674895286 0.315895421576 0.430704028871 10
0.0490924630502 0.0990253485963 0.184692965944 10
0.0881731682391 0.109665170573 0.155350745227 10
0.214557819218 0.361529281324 0.435890825084 10
0.0892885611226 0.116854914791 0.207405333351 10
0.124795891648 0.151923263997 0.397030645121 14
0.0922119137741 0.133340179029 0.353634791395 10
0.166396817628 0.295181702797 0.372898518999 10
0.0866819596473 0.133488950361 0.235811783635 10
0.179016143649 0.318472009918 0.454794745625 10
0.0948726926531 0.200443163913 0.267072014208 10
0.207061893688 0.339419156134 0.395182342533 10
0.063585522277 0.0860716055214 0.0976994255513 10
0.115365259432 0.116827872418 0.336732825656 10
0.122449324092 0.14826049651 0.26963625067 10
0.0429411030318 0.0690507143285 0.15007859333 10
0.0696828643033 0.110275695 0.210561936998 10
0.166191255318 0.286041781477 0.316208152361 10
0.130846987342 0.273214581983 0.304015354311 10
0.0709206571987 0.128554572922 0.218341706478 10
0.0784905161498 0.0534827386951 0.241349520848 10
0.074366738219 0.0927856425893 0.207123666067 10
0.196107097393 0.195587960418 0.324528639345 10
0.119122954533 0.191053484825 0.203872051276 10
0.162291967864 0.237151458992 0.403089771653 14
0.132752664801 0.228481537132 0.366004292959 10
0.104107510231 0.12779213409 0.304741717017 14
0.0650242424071 0.0924970747579 0.266506820729 10
0.14554573869 0.184213183708 0.297299131954 14
0.136072789801 0.171050451314 0.217492771166 10
0.14916240507 0.192358887659 0.242234539933 10
0.0892073077205 0.143883123741 0.174944482255 10
0.0542688385031 0.103464906167 0.194142818649 10
0.109828599573 0.161149789266 0.375339219413 10
0.0950442517709 0.133690885907 0.190169350873 10
0.137208558436 0.202024034154 0.244355914597 10
0.160760806083 0.27040603449 0.297695926453 14
0.0591579280131 0.155564237415 0.21468941186 10
0.145975852779 0.192463349557 0.248691972892 10
0.0751877114825 0.132642249995 0.234370184268 10
0.118438663843 0.116474624504 0.229764475728 10
0.10023468837 0.164858083224 0.204774248282 10
0.115992767174 0.166387414253 0.205702363742 10
0.108312231825 0.165293103873 0.260149949757 10
0.0634144602501 0.0818280602163 0.196294120837 14
0.198320860467 0.261395780919 0.32327737585 10
0.158738625912 0.27447343437 0.322644053398 10
0.0731583743599 0.0979974923682 0.184446972722 10
0.16869994403 0.263099206825 0.373761717115 14
0.103124484561 0.262607677387 0.282356752537 10
0.264467132004 0.463045291762 0.531232949145 14
0.148831001201 0.192400683743 0.260216278214 10
0.11728742127 0.194395570316 0.279907939024 10
0.12897104369 0.156300074717 0.342394738303 10
0.0791729685263 0.0831416868157 0.23379926343 10
0.0591160226248 0.0870129756836 0.134943201092 10
0.102856046091 0.177454493562 0.289510981613 10
0.163237710363 0.201869170884 0.35334012805 10
0.0511834308569 0.0966652319877 0.244624612497 10
0.0567405305375 0.0740281900982 0.187774039994 10
0.123055823414 0.175723751354 0.227551437455 10
0.112406418507 0.16397675145 0.315047727996 14
0.102327592667 0.173278981907 0.200225991099 10
0.0432381159447 0.0863731293007 0.10932503253 10
0.134172365069 0.17720906699 0.202357208908 10
0.0558245383346 0.0901850265898 0.117872547181 10
0.0318738752505 0.0496599693604 0.12103510235 10
0.0475544179319 0.0387589179096 0.108305291964 10
0.159400223398 0.246701521007 0.388318210657 10
0.0502081979725 0.0716860067272 0.134076185012 10
0.0844581034582 0.129250433029 0.352759871984 10
0.172785625204 0.272727389147 0.289931868858 10
0.0916990610747 0.139791634468 0.186118481043 10
0.0559070291587 0.0388431554427 0.249106457704 10
0.0324456531166 0.0392845950056 0.100243302293 10
0.0495763774857 0.0824655728202 0.157212578646 10
0.177661857842 0.297041013371 0.596330234941 17
0.116849977858 0.166454443618 0.224278806885 10
0.0948299101692 0.121184722915 0.312358673143 14
0.169517516477 0.31178786944 0.47292231403 14
0.12578171314 0.181958192046 0.224925828683 10
0.147554006432 0.160376766311 0.460647350724 14
0.0675268551327 0.106883010594 0.193636855264 10
0.152375345839 0.233386305863 0.245862666049 10
0.239553318541 0.338822548675 0.414021409281 10
0.0908108208516 0.120676708092 0.1468498697 10
0.0490643396804 0.0701331931478 0.139684942783 10
0.0675396456574 0.0977767449124 0.127620693025 10
0.0591288564764 0.0611495721602 0.156582813424 10
0.208770057017 0.360695340709 0.375235822127 10
0.029022619078 0.0475356447275 0.0604493279944 10
0.153611010795 0.254344209303 0.326015888704 10
0.0497030525029 0.0666195108644 0.115297176267 10
0.114481590592 0.216473928867 0.228162093317 10
0.199702910846 0.258261017569 0.337836102032 10
0.0345336794048 0.0179485618851 0.14116879024 10
0.169295076926 0.298468371695 0.399886774195 10
0.123848346747 0.19388636537 0.202906568455 10
0.110779108436 0.199705826783 0.254204280057 10
0.175401820041 0.237821921743 0.288509066229 10
0.0981654670226 0.170154019849 0.203029930575 10
0.113107519448 0.187037956586 0.323492252596 10
0.0999395342698 0.149073125286 0.214880191756 10
0.157446555076 0.175998898357 0.423547622759 10
0.0970324042133 0.0598104425939 0.24030320803 14
0.116507866133 0.119819051604 0.27170439726 10
0.137713681924 0.203744181362 0.260550170892 10
0.149427133274 0.224644500813 0.245585343216 10
0.0885768926094 0.143046365507 0.18212079916 10
0.0714692623073 0.0874639475376 0.188198379615 10
0.156325030175 0.258867629502 0.285737541242 10
0.0643540108348 0.116962860248 0.169563968084 10
0.121747160485 0.22627537236 0.266965524034 10
0.109883155317 0.156351465978 0.261248628948 10
0.14252826076 0.208273846419 0.26692867096 10
0.113790435186 0.16757486367 0.326793029329 10
0.0734562476346 0.13215880635 0.183918829113 10
0.131817738273 0.164204970311 0.241244658138 10
0.0664299030711 0.117920807028 0.254853092896 10
0.0831758284567 0.0949046690024 0.370265588561 10
0.0666572856442 0.0959015164482 0.1524829842 10
0.160387565533 0.284917667288 0.291135976774 10
0.108838608488 0.196805858183 0.307970155087 10
0.0726600765138 0.0978235950481 0.320422066651 14
0.0848698075449 0.120542591844 0.136782520826 10
0.057137795008 0.0610610830157 0.198181899023 10
0.087626471831 0.13014876747 0.192720382326 10
0.0749316947343 0.0998099738231 0.220111191491 10
0.126600584083 0.135465238696 0.339982871442 14
0.115443560993 0.219644255898 0.418954596891 10
0.0781010584452 0.0827124678954 0.2557488881 10
0.122957285069 0.146615680691 0.209195992374 10
0.0770564929107 0.146462817029 0.280880651525 10
0.0875726085354 0.0772886869026 0.223637890373 10
0.10574169698 0.139491901053 0.193007457015 10
0.111896234834 0.16062654036 0.18215951823 10
0.171080830309 0.1892638246 0.393187775733 10
0.194821584864 0.191521348267 0.37740175324 10
0.0344331498305 0.0457009203027 0.161890165197 10
0.278332806417 0.409253136352 0.424727973524 10
0.137901460679 0.203929566959 0.337414042926 14
0.129788127155 0.179411061106 0.231534673407 10
0.0851310235464 0.132700786267 0.316039162034 14
0.0885293680531 0.119066148128 0.278499878085 10
0.0986203360496 0.171065353834 0.235114455742 10
0.108650193346 0.111226368274 0.236176477018 10
0.222739950669 0.279620048998 0.380418270708 10
0.0540422815176 0.0796139425938 0.16196608111 10
0.102376163891 0.152342865817 0.177285506956 10
0.128148884326 0.193140928149 0.238925883516 10
0.206202654232 0.30419289723 0.363991885518 10
0.126514822966 0.183410715526 0.234789814909 10
0.149748460406 0.196791250033 0.310993437844 10
0.0912315514596 0.150508192671 0.198565922631 10
0.0645273926763 0.109791926639 0.184743596312 10
0.0984594490793 0.120228890429 0.200047336611 10
0.078954356425 0.150443312741 0.395823350096 10
0.105111032256 0.17967978036 0.251613547314 10
0.0767710705602 0.112025778373 0.217745722926 10
0.147663714952 0.215197948918 0.27350249459 10
0.110361237236 0.211994621035 0.283114058369 10
0.236625756134 0.354773566698 0.510992011499 10
0.0499887047413 0.0605454542108 0.104058260667 10
0.0671093599104 0.102593788119 0.228087155433 10
0.0711953777212 0.0833955467582 0.177033067372 10
0.149556525164 0.217029562845 0.297082836479 10
0.141972950342 0.205639579234 0.323071900844 10
0.0471944371035 0.0597508049234 0.171991233378 10
0.0342487882627 0.0340214359303 0.207539358053 10
0.100909280095 0.115502948765 0.220422806375 10
0.131557282336 0.1657223891 0.256979344436 10
0.0641631022729 0.160607395315 0.203823769662 10
0.116226465365 0.189257287318 0.217089297979 10
0.0274536891789 0.0249903660841 0.118430263784 10
0.202133160015 0.270729793954 0.354437629286 10
0.141353919939 0.236651671914 0.272594315702 10
0.137696041906 0.184548814314 0.309476329603 10
0.128100195117 0.139274465625 0.280961419721 14
0.131353493911 0.192542678638 0.210332363918 10
