0.064493051459 0.103966965564 0.109348479075 10
0.217639872825 0.342373297169 0.367424261262 14
0.151779326178 0.213210734033 0.221707324407 10
0.133866905037 0.212296038721 0.232933390681 10
0.142611715494 0.235342973446 0.278286618543 10
0.210782885823 0.360446060903 0.395111857868 10
0.211957867182 0.364276281431 0.37616331256 10
0.20326889065 0.327185337708 0.345677344221 14
0.203989981236 0.274376045665 0.374343614348 10
0.121739024873 0.247561887979 0.268660115914 10
0.0835216739971 0.156063786756 0.207008200769 10
0.222661336785 0.422029944444 0.42853565825 10
0.163923325477 0.290344254396 0.294323278431 10
0.0676766829696 0.112378113314 0.118523129984 10
0.224683678295 0.282970308995 0.338864672498 14
0.0514126488247 0.103132889317 0.128093764624 10
0.131863517942 0.259535804617 0.356175210963 10
0.129830657254 0.211276098255 0.218944232208 10
0.248286751227 0.407129214144 0.42275432374 10
0.067854146661 0.123017486603 0.174937613071 10
0.0924736580403 0.129354294237 0.246350946729 10
0.10809972918 0.215748304791 0.21891924078 10
0.196449069969 0.286688897246 0.324354371773 10
0.11778141221 0.217176619081 0.226685866029 10
0.173147579746 0.302697266181 0.311651581921 10
0.139917745533 0.214314319867 0.221818890475 10
0.159242241687 0.279249455991 0.295745584885 10
0.0855635233403 0.165465014073 0.202805140374 10
0.201142315442 0.263829864536 0.265482885508 10
0.178683161977 0.305968170728 0.312369445472 10
0.182380804472 0.214057682413 0.37830378208 14
0.105529987084 0.153487392067 0.166739473892 10
0.189028958873 0.279674150678 0.29676143632 14
0.127372886368 0.205876580474 0.214640878321 10
0.183576284147 0.27089554831 0.27375871685 10
0.116722306762 0.169624689808 0.257373727966 10
0.0778327386331 0.135285362648 0.155802195938 10
0.138021028423 0.246908530388 0.299582341333 10
0.0832082798713 0.146067421335 0.154243404765 10
0.190285286257 0.305645357552 0.347500810942 10
0.138997529717 0.231983650207 0.243876964946 10
0.0616682300173 0.132378479519 0.141894110074 10
0.244442280462 0.346263065092 0.348147997161 10
0.220222001292 0.364642955542 0.46379910996 14
0.0702347096556 0.079738025398 0.172182079316 10
0.191648213668 0.284010785685 0.312689286151 10
0.105658059185 0.203537932735 0.223605299655 10
0.0975670182177 0.151369323436 0.157599655573 10
0.169399587448 0.233808086217 0.291058636389 10
0.228887574438 0.450893187125 0.465400104741 14
0.279216114459 0.461439900839 0.49078304204 10
0.0777345466693 0.15228980513 0.157436068225 10
0.07892948292 0.141501844958 0.193897042249 10
0.126515355037 0.226617940271 0.261797768594 14
0.148518794854 0.255778826904 0.293484271405 10
0.0892108398088 0.162479910767 0.230589834849 10
0.0857099752261 0.165719832749 0.172358362384 10
0.146724445323 0.249052164156 0.282085363176 10
0.232211586477 0.332115003101 0.333900275768 10
0.207526872163 0.302977008124 0.309729437254 10
0.108424088096 0.190788232293 0.197562149333 10
0.0873705097818 0.146422120749 0.150972062309 10
0.125499611293 0.214426288418 0.217743143452 10
0.134168837828 0.214994589634 0.265590163733 10
0.0545314169055 0.0657398220418 0.153154988348 10
0.221308416469 0.318928273885 0.400587078558 14
0.174144875464 0.263339771956 0.292847398396 10
0.109384982662 0.188302232283 0.217559711227 10
0.0905530264371 0.170171060637 0.187090068026 10
0.19415096876 0.272136049484 0.328400275382 10
0.152045921 0.267318741723 0.271279082745 10
0.226849339727 0.367946230873 0.423279840082 10
0.166777752108 0.225945513377 0.237839003867 10
0.217297125066 0.313159820523 0.417257046702 14
0.23410081689 0.355008939287 0.363485989079 14
0.0541914490273 0.103337099662 0.171819975027 10
0.118021527044 0.187712079091 0.287174122727 10
0.145036233662 0.251607975529 0.289678018604 10
0.148843270002 0.245164035429 0.269157193444 10
0.103518269758 0.101342420838 0.25778194483 10
0.121834903426 0.221591332469 0.2322838369 10
0.100383419007 0.206976217995 0.228409418149 10
0.137873345088 0.213615406549 0.256301072087 10
0.203293014936 0.361012653166 0.388865214104 10
0.140185598234 0.226796441486 0.232253675577 10
0.136514027174 0.14984050446 0.28136773049 10
0.076788728731 0.127751038097 0.131881276105 10
0.295127774549 0.41081988656 0.414560697557 10
0.134085478418 0.2261627532 0.241101711568 10
0.121769661517 0.230006472571 0.256795952641 10
0.0969094315396 0.14523530023 0.193445156792 10
0.0735695707421 0.186711986182 0.240754060958 10
0.129178845653 0.243227655665 0.288557530976 10
0.226125128549 0.372286774039 0.420658295572 14
0.128371867664 0.212455535847 0.285567207107 10
0.130279613689 0.210315047442 0.224983648268 10
0.103811628478 0.174005409359 0.180184141291 10
0.218676800016 0.270004901411 0.358358433075 10
0.217159962827 0.368283336769 0.374044809843 10
0.126396687122 0.211073698393 0.239662586258 10
0.168132158046 0.269125282397 0.306342188719 10
0.13269245237 0.204308422575 0.208131257643 10
0.162568597382 0.226325059274 0.300556550274 10
0.150452209551 0.222968504923 0.254749832642 10
0.176349765295 0.261610078439 0.274046906844 10
0.128196366007 0.189063458061 0.243404784011 10
0.0860062665768 0.152412648757 0.157611877614 10
0.1351178217 0.307043546003 0.330412799956 10
0.256850337259 0.356323254482 0.41232191658 14
0.166208989023 0.280998630484 0.324679576013 10
0.0920668061099 0.139731750238 0.145837612155 10
0.151799885951 0.234723345875 0.277220285443 10
0.12408681874 0.213133038428 0.217560960562 10
0.265633443939 0.354860994646 0.374454319576 10
0.141516406039 0.193136260065 0.293450322629 10
0.110701361175 0.200307180546 0.228193466421 10
0.09352303921 0.165333390703 0.170371584491 10
0.177846988543 0.285612599548 0.288932392197 10
0.0772045493577 0.123297159568 0.155262074071 10
0.121678472889 0.200208769053 0.265943181934 10
0.165124049781 0.296226200617 0.322472045946 14
0.134591308644 0.201407424602 0.213833834471 10
0.104720083499 0.187777478555 0.197194724955 10
0.103607651857 0.155664546181 0.180888294515 10
0.0882384338608 0.148554767153 0.150853660968 10
0.115684543988 0.180228479863 0.192307759544 10
0.118437398114 0.220826566616 0.242573418005 10
0.108884603722 0.185525941412 0.199709127075 10
0.0801336169428 0.104179125938 0.235089378737 10
0.0821709352386 0.136466140906 0.150011908946 10
0.205627013226 0.253857053408 0.433373369256 14
0.181683813577 0.211328268699 0.348364627432 10
0.0581391439573 0.093227828253 0.10337297191 10
0.0657958806993 0.120427409768 0.126408353022 10
0.0387681646252 0.0580983644737 0.167408208605 10
0.163512497877 0.273869828389 0.283809159107 10
0.192851216666 0.318067290472 0.382906123351 10
0.101954888765 0.163535494005 0.176760205278 10
0.106073182587 0.158645583603 0.172250207285 10
0.154066092038 0.236037165471 0.248935576375 10
0.124334268825 0.221315803843 0.249069906198 14
0.200765697601 0.320934184813 0.32812714642 10
0.192263929248 0.30264383476 0.334470446108 14
0.187422180332 0.265996208383 0.368639822444 10
0.0707058672734 0.0709410953631 0.114709721515 10
0.185738984677 0.308515318232 0.318795558335 10
0.201511644677 0.328963998086 0.335581091487 10
0.178321586455 0.226472784874 0.390622535905 10
0.142379804886 0.2026118356 0.285359502856 10
0.122744351525 0.194753114235 0.249775003255 10
0.0509433608266 0.0814305378058 0.0833116808908 10
0.0507161285985 0.0693464253193 0.14598298605 10
0.104799966322 0.162606675119 0.176432873758 14
0.11538520083 0.19483907682 0.198114039205 10
0.233734283427 0.396025999987 0.444661382201 14
0.145561836216 0.267520850526 0.27483681532 10
0.171821955858 0.242623525076 0.251237805191 10
0.0765957548361 0.107666874793 0.161971309731 10
0.117544464181 0.195039991034 0.210042926578 10
0.125486175589 0.242701382641 0.250369998198 10
0.191847419096 0.301124697238 0.313418076525 10
0.137987394893 0.187166667677 0.360941345711 14
0.148486185675 0.224031808775 0.227193886533 10
0.119588417683 0.182005292282 0.355573873098 10
0.103476338864 0.190695668106 0.248296280551 10
0.245403111676 0.369287171061 0.381527632884 10
0.217922463034 0.339346768011 0.351891013909 10
0.074199700564 0.110825466641 0.117807804212 10
0.0908875481334 0.119456453856 0.142496765549 10
0.182999354368 0.342202609776 0.414610176883 14
0.158067876372 0.283609339807 0.301321144217 10
0.139793145195 0.24309178763 0.26659290545 10
0.139761230159 0.221083824246 0.262042130189 10
0.0889960437567 0.129906351426 0.154800039296 10
0.0568297508703 0.0739226025674 0.121038401123 10
0.167428253605 0.249912018329 0.304730842327 10
0.175856112885 0.284081315267 0.33469025777 10
0.147844302885 0.228824632826 0.289785326325 10
0.181988413527 0.271648307046 0.28256069566 10
0.197354019371 0.328500362016 0.365516660683 10
0.0609172762712 0.103624361987 0.165842989126 10
0.16861327993 0.322792062628 0.399471636883 10
0.123319257205 0.182010025094 0.25947680256 10
0.278659259692 0.42201348778 0.450833400622 10
0.201028837887 0.30233487862 0.319507399363 10
0.19804737757 0.280774988352 0.293156115061 10
0.213462275054 0.281072904221 0.297646569616 10
0.14408168316 0.209475196066 0.221938801221 10
0.179202340651 0.268136447973 0.270774390332 10
0.197042303352 0.290543276939 0.327711344506 10
0.158931024635 0.236982901794 0.285304359921 10
0.0548856938188 0.0982436746591 0.251676151913 10
0.140396349769 0.192940951922 0.237284536557 10
0.252859439874 0.416505674929 0.461451428382 10
0.0719121485094 0.122664558573 0.13190896236 10
0.129381319876 0.178440593721 0.201463876236 10
0.0847511059058 0.117952080138 0.182383281855 10
0.114636997986 0.174521424777 0.200095651567 10
0.15443925555 0.239315869784 0.261775035557 10
0.112168937995 0.200302775411 0.201543890012 10
0.0902129967987 0.149807429011 0.165781637121 10
0.222215339707 0.378259238941 0.400418905758 10
0.0851851279732 0.140477343597 0.143429934363 10
0.0758541521602 0.152629493775 0.199042691407 10
0.134598581548 0.190818040465 0.205278612441 10
0.14912202764 0.231133518049 0.279153823408 10
0.190313109592 0.272922893766 0.331835535362 10
0.132521717173 0.232488334075 0.288463534262 10
0.271263010375 0.414101241674 0.435583724293 10
0.107929651442 0.218672946961 0.259641171642 14
0.0959125444445 0.143775137606 0.155446557236 10
0.197441808631 0.294603008065 0.310101167743 10
0.130705478117 0.204460757674 0.221238755761 10
0.216678496396 0.347323656981 0.365639218319 10
0.0716501999107 0.160279222394 0.179616824194 10
0.15868116486 0.236525656019 0.257067866089 10
0.136117772499 0.1873409046 0.269622175874 10
0.0655720270444 0.120997937101 0.15381565276 10
0.13913958661 0.201961780254 0.248593077091 10
0.0932947908758 0.158353298908 0.18947382722 10
0.125796382291 0.203364925934 0.209239727532 10
0.243299777958 0.418022575308 0.429115572435 14
0.213595771949 0.350417187265 0.394751342005 10
0.123673465327 0.178849464565 0.189100539204 10
0.106976730876 0.171120810382 0.226120369522 10
0.103471484118 0.171135593292 0.182497845132 10
0.209978166846 0.315105685967 0.346176188976 10
0.14966392595 0.222573052401 0.240259455612 10
0.197348554559 0.315113595829 0.330594261569 10
0.207178332798 0.329736627344 0.370484100399 10
0.186606972688 0.34391892887 0.411255610689 10
0.102823329897 0.156566366328 0.179652984879 10
0.194327780118 0.264236608468 0.41020439746 10
0.165261909615 0.283267850041 0.286137434432 10
0.0690578966741 0.132436489792 0.134425227699 10
0.140989300838 0.240487647756 0.241632099135 10
0.0732921983931 0.102716844812 0.178946391967 10
0.172599457572 0.214415814638 0.290760750893 10
0.214707659887 0.285695567616 0.32554537988 10
0.0965707942554 0.166486725784 0.192457272919 10
0.191122617061 0.325958340126 0.361917247157 10
0.0784372502535 0.107686079604 0.111854995074 10
0.162964151923 0.292954950504 0.421719052998 17
0.178983148057 0.249943809312 0.30461906321 10
0.214178158832 0.308993756416 0.312144010906 10
0.146540904601 0.242673382392 0.244568106252 10
0.0835168082688 0.128424440083 0.309403412835 10
0.0982667742186 0.147667415962 0.169705685116 10
0.142516053343 0.279851866553 0.344538058538 10
0.118735160207 0.226499700895 0.263471700293 10
0.155339471719 0.23058338814 0.263568131799 10
0.157038561002 0.247773639079 0.351229913634 10
0.140281232076 0.221642719732 0.226662415812 10
0.172955010209 0.307279312877 0.317647111331 10
0.128053963657 0.241646197598 0.247685957277 10
0.168423720677 0.310727978406 0.320001451415 10
0.113904490048 0.224077173809 0.236687289198 10
0.124405888405 0.182171525317 0.186530416571 10
0.0755041271509 0.128372278391 0.297146589659 14
0.148589134155 0.223046557841 0.230510888763 10
0.184191797097 0.333303757687 0.340468639652 10
0.155062644313 0.223872940202 0.270738514905 10
0.141399585098 0.208628302431 0.26240403502 14
0.203625256456 0.267952589059 0.276523498817 10
0.104903481233 0.175463023583 0.180940995094 10
0.139263554964 0.205119827896 0.239827920584 10
0.0795170150058 0.128417696223 0.138307485366 10
0.142382749874 0.187273247994 0.198666251828 10
0.170507978116 0.227019009097 0.233966291451 10
0.216437967459 0.377711599707 0.388913732255 10
0.127319802028 0.183496742825 0.188449315694 10
0.0900403502609 0.150184914601 0.153420883802 10
0.149197484027 0.266040246926 0.33352986487 10
0.11736802861 0.230002946492 0.248340868189 10
0.136784399356 0.231974388449 0.246852422034 14
0.156800223748 0.258533978986 0.278298867439 10
0.0879653498354 0.170306205801 0.182015305348 10
0.153299910963 0.269180668897 0.274525977741 10
0.0795022130358 0.131748134906 0.148576923216 10
0.201464714952 0.282490596903 0.362177779899 10
0.262008147078 0.410821782606 0.559929287448 14
0.106669066838 0.1753613459 0.183584971419 10
0.182302334196 0.30704858883 0.328551529454 10
0.238763173335 0.364695995087 0.391253895348 10
0.0644192545999 0.107498684648 0.141104151224 10
0.145401051242 0.205094845285 0.217620922582 10
0.303892202866 0.381046089219 0.482954262449 14
0.0870740018391 0.142635851812 0.181623829482 10
0.33762460836 0.453464021494 0.468883962761 10
0.0850703736482 0.150448870737 0.170157337205 10
0.10941169765 0.165818671051 0.413218641832 14
0.225477112047 0.310718160423 0.366189385144 10
0.0716275231833 0.123782607425 0.143222598546 10
0.0983450825709 0.170197266691 0.224282189378 10
0.158013991185 0.268295073188 0.273532992582 10
0.130752637473 0.179335007575 0.201491862622 10
0.1285245806 0.21461190433 0.284535077508 14
0.178004509906 0.25485782807 0.310493252164 10
0.0967340566377 0.184266341011 0.196168362705 10
0.104056702232 0.151494763568 0.201890287935 10
0.164027707449 0.285071511764 0.370771057912 10
0.175700727205 0.242975951688 0.268983946726 10
0.104779864654 0.141589715589 0.228417852061 10
0.0754494785974 0.112377070026 0.11828807133 10
0.137213368925 0.101552860558 0.339313073983 10
0.148266329527 0.230089912005 0.264290629974 10
0.0496943695064 0.0757779913918 0.157608886926 10
0.0667973771016 0.112220936236 0.128488259297 10
0.111670122294 0.179904320691 0.187527576732 10
0.139841850739 0.215227816472 0.264118321857 10
0.0906075693528 0.1244560344 0.125763229426 10
0.0797642390399 0.12855597389 0.137546629913 10
0.0825486418457 0.101366750609 0.164566340281 10
0.125585227701 0.255201663653 0.272594572682 10
0.189408472261 0.299503287224 0.334493767166 14
0.109177952284 0.217117383589 0.223558771843 10
0.0923736478195 0.157238195265 0.235786917022 10
0.0924586098218 0.133276818855 0.185484540302 10
0.263019407547 0.378175674267 0.397636864062 10
0.170679579688 0.238218990942 0.246592305547 10
0.180248438643 0.287141937283 0.308910360287 10
0.202939232397 0.294616046629 0.307421425426 10
0.123209113045 0.186395401609 0.254418988876 10
0.162109553887 0.198055698521 0.282854185851 10
0.200968641215 0.314535648506 0.406823774106 10
0.180839532242 0.267284812603 0.270992693235 10
0.065243202004 0.0972785210361 0.148334989072 10
0.100170150888 0.145287704485 0.163160748183 10
0.120301146067 0.194599562738 0.320559904032 10
0.141454918195 0.22561117576 0.24584695077 10
0.0576172328307 0.123327716611 0.218083940885 10
0.0884279079366 0.144045042595 0.164350421744 10
0.0837901385461 0.15036226709 0.162153888459 10
0.179519881402 0.274174559142 0.296714672094 10
0.134415418974 0.248039686336 0.254108468344 10
0.252990164429 0.383195919986 0.393944987735 10
0.0843365229022 0.102951254492 0.24674899581 10
0.146838185808 0.211001157822 0.216664743647 10
