0.200986838599 0.413216070548 0.578669282156 14
0.129859879447 0.23204130886 0.30672650114 10
0.0731418610896 0.115159506685 0.213055027689 10
0.0483279684456 0.0900633092553 0.148197161579 10
0.0898095259203 0.130696785529 0.194326079426 10
0.138821837243 0.177761239577 0.335516031003 10
0.0546138366634 0.100714329373 0.160615934677 10
0.0808558250742 0.124073586808 0.286075484599 10
0.114003990253 0.115512828009 0.257839524445 14
0.0708900591938 0.101763153537 0.240001797659 10
0.115225343151 0.174952097389 0.273711888135 14
0.0497730204348 0.032171384205 0.164029798286 10
0.159032370814 0.199517257674 0.380697482664 10
0.0392550667221 0.053706477945 0.119632865677 10
0.199773103875 0.196452854787 0.413148516494 17
0.109709807243 0.125605502453 0.249410526115 10
0.0800154687411 0.0933172224017 0.318292322768 10
0.0847298219317 0.118355096311 0.18214046433 10
0.0815188314884 0.0983992788825 0.342221736032 14
0.106514868764 0.112627708313 0.25184958123 10
0.0650976267769 0.0722393999106 0.254647952239 10
0.0726319462875 0.0734002486265 0.197210528924 10
0.10766969078 0.194626453746 0.327719329957 10
0.0976313638293 0.133392912871 0.261794204796 10
0.0586737785668 0.0598402702753 0.232432936598 10
0.0734399007159 0.105589428309 0.154530548137 10
0.0419677251917 0.0493294523711 0.139076501362 10
0.0595115666599 0.0794089495799 0.142477153963 10
0.120459748962 0.200441135509 0.260715764751 10
0.101515890318 0.194859178383 0.300919513754 10
0.161571506907 0.221487954881 0.288143009029 10
0.133936505386 0.168665282435 0.212258357685 10
0.20675961956 0.332730330369 0.467067704846 10
0.102795910314 0.142261432607 0.341713388452 10
0.169640296202 0.237598455344 0.353493366308 10
0.217784621861 0.305839722931 0.369217835178 14
0.0930965610128 0.182626030315 0.455635408064 10
0.12758198745 0.252807875411 0.301965583872 10
0.100773708646 0.153843422063 0.17565437066 10
0.126248934932 0.188595059585 0.270314330893 10
0.095927741958 0.16100530998 0.393432778916 20
0.079096899364 0.0971504683744 0.21142903689 10
0.0616443472918 0.0706517361986 0.165042558375 10
0.0642108895536 0.117578647751 0.232685378003 10
0.0646394185936 0.102485315643 0.152444130104 10
0.0735261646121 0.0800703560387 0.224614864905 10
0.102160919905 0.076718177496 0.324071607025 10
0.08409155028 0.177994370274 0.237633815898 10
0.124186185123 0.143890786794 0.211827130956 10
0.137655846601 0.204211006248 0.28624898128 10
0.0744030517315 0.131824851096 0.278129195679 10
0.0401102707549 0.0558024166053 0.23433070393 10
0.0446274342804 0.0560346167062 0.179493765804 10
0.101423257604 0.126233823401 0.260395239457 10
0.0704820609043 0.0511403857055 0.267366333002 10
0.120553923384 0.191089939288 0.287904258638 14
0.0526269647949 0.0658119040346 0.215737840727 10
0.0490153362204 0.0852017934278 0.178785425686 10
0.0967349955435 0.158327958294 0.240540895409 10
0.0614006373804 0.0992386789199 0.126919310943 10
0.0488310162981 0.0493931787298 0.17699750683 10
0.116019376881 0.170529581616 0.254842228876 14
0.0860759710778 0.106455055742 0.225497248357 10
0.128798077134 0.194121423705 0.259338218052 10
0.174440080436 0.279498425961 0.399469189742 10
0.0551368210521 0.064073560467 0.174183357577 10
0.127965078781 0.178891455213 0.325959697845 10
0.0585019334736 0.0758301834469 0.219708847349 10
0.0385887789024 0.0614747543434 0.101159490279 10
0.0964297052176 0.161759968764 0.306178797699 10
0.0457397851427 0.0732072919141 0.155004884589 10
0.0919676207759 0.126540952136 0.223129188978 10
0.0846109174244 0.131256933423 0.267117541314 10
0.0631727633371 0.0743624473507 0.251042186807 10
0.0474121127297 0.0839887188644 0.167515538852 10
0.0586325939375 0.0902475827605 0.314975663763 10
0.0762936055841 0.0652435196281 0.323982248286 10
0.113043791156 0.192053646489 0.329172869697 14
0.0795670191555 0.077526836521 0.214297990644 10
0.122993886864 0.196947612494 0.307834059946 10
0.10562961136 0.162350735589 0.236723612183 10
0.0954524233418 0.142319823457 0.179703607711 10
0.0704265929779 0.0839411131962 0.249779391607 10
0.136293926731 0.171754013072 0.325091485646 10
0.153808121533 0.218879001683 0.352490221997 10
0.199612686305 0.242143751346 0.385763025331 10
0.0719518765519 0.138282048582 0.190286252873 10
0.139510244728 0.134828327262 0.473046837381 17
0.0438020047512 0.057925561181 0.166449021737 14
0.0557187586939 0.0844259108817 0.160112260469 10
0.0467079120215 0.0660607521429 0.174557031599 10
0.125788231678 0.160355779179 0.362804166411 10
0.0866601207372 0.100462180073 0.223406142357 10
0.107424625548 0.145367087222 0.313168544975 10
0.138868466636 0.190142832308 0.315045366637 10
0.0902445802862 0.13270137005 0.203880779763 10
0.0769050547122 0.102324116099 0.316764493527 10
0.0498461505986 0.0603175811119 0.171825809502 10
0.0508006062645 0.0816153956031 0.146504734056 10
0.0733777224264 0.107328348947 0.34712892267 10
0.0567349877289 0.0912223960623 0.187697419486 10
0.209167726095 0.288726210367 0.424576465533 10
0.136573286001 0.180529592712 0.292648272097 10
0.13123305733 0.200418490374 0.334296109917 10
0.0628455627381 0.0487981180456 0.227939152534 10
0.12512915808 0.15001078793 0.345204903482 10
0.102521832639 0.161876753643 0.277008752172 10
0.140118081724 0.248727118223 0.361037629194 10
0.103324193422 0.126845618417 0.259619121283 10
0.0740777076066 0.114182578694 0.199082446259 10
0.0737011625037 0.128138037068 0.152531524776 10
0.127583009378 0.224804616369 0.353464879304 10
0.138904520962 0.223919958864 0.287450129372 10
0.0634962526445 0.0867627193751 0.199707170592 10
0.0742913423186 0.116302561355 0.133756063653 10
0.06848647476 0.102331292977 0.229983254524 10
0.0823866337611 0.126265109703 0.254002507307 10
0.171725966232 0.195580668472 0.445212186299 17
0.0889053021111 0.129066224813 0.201735445488 10
0.129512387553 0.240286042964 0.32294636128 10
0.023821298152 0.0233535047042 0.136362265298 10
0.128878056364 0.151631799313 0.374764926803 10
0.10079955276 0.161759432094 0.352810054278 14
0.0470475651104 0.06054233252 0.112604630926 10
0.129251824734 0.217696436246 0.345178987413 10
0.0888261523001 0.12854382171 0.188825687235 10
0.0955887254753 0.123997649527 0.189947952505 10
0.0948996194832 0.100265299514 0.327145060219 14
0.0968627101222 0.14758835241 0.190448398949 10
0.124742403959 0.183275086263 0.247215300785 10
0.041874291372 0.056341085124 0.231300354355 10
0.0608685857827 0.0473608238945 0.232047437343 10
0.135425278699 0.190830049092 0.432909830569 10
0.0967159576686 0.0823217330466 0.295578357672 10
0.0816346026041 0.122869823006 0.235311187812 10
0.148280892689 0.216687931523 0.376783877038 10
0.10173374634 0.267412014947 0.29666935863 10
0.0874102985805 0.0938834118369 0.250362333874 10
0.0766200591241 0.114283672564 0.187271698102 10
0.124974594816 0.173071636215 0.278782190394 10
0.125588299013 0.106943195687 0.350582388998 10
0.110222778547 0.154048382068 0.272283545704 10
0.0788893824227 0.127247485047 0.265876248531 10
0.0539755434337 0.0834163970788 0.248393180421 10
0.179494155828 0.228795934972 0.379931250654 10
0.126234728759 0.215031738446 0.335668661313 10
0.0945201444339 0.128976860787 0.246438613931 14
0.0776002763122 0.0940738343683 0.206799518375 10
0.027025661496 0.0321549609884 0.149662968458 10
0.0902094969336 0.129959083878 0.339578061504 10
0.0988742796646 0.15265599484 0.2703010987 10
0.0891324078847 0.118288343625 0.274266544923 10
0.119817448927 0.172437796527 0.232949688844 10
0.0669296231916 0.0941547335553 0.231912948412 10
0.0954174935821 0.157333347535 0.310625346824 10
0.100908214321 0.119231163738 0.225566986928 10
0.138411649219 0.239336171234 0.43064914077 14
0.113709492092 0.191366870924 0.243211455441 10
0.123715810701 0.177499482249 0.223461858183 10
0.109269947978 0.168508706582 0.260814422054 10
0.0377773453641 0.0586209297874 0.122005711269 10
0.0707934153228 0.127320411398 0.188309147854 10
0.0452861804981 0.0642856011762 0.220909556884 10
0.0998996557344 0.126977747655 0.265597288257 10
0.170288931841 0.21903568492 0.276036470474 14
0.069825946037 0.0572294261514 0.308068011625 10
0.123619098942 0.149992582392 0.316246115318 10
0.0578834647804 0.0302931577771 0.269300014534 10
0.102126250169 0.199558670326 0.265125804507 10
0.0826060003961 0.0987807612148 0.241946213179 10
0.166225650607 0.202663470284 0.351974844925 10
0.0464668602943 0.0606621594963 0.166651964572 10
0.0336804450102 0.0412405764462 0.150722051567 10
0.0732219658847 0.109728167819 0.22107371519 10
0.0938058862675 0.105311762702 0.230033845453 10
0.0200362235224 0.0385274688109 0.0784417020937 10
0.030659723858 0.0267961561938 0.104921119899 10
0.0845331875522 0.157170688052 0.301024616418 10
0.178369297054 0.267793261453 0.364262668983 10
0.0567087713172 0.0963782136602 0.182686674151 10
0.0487218575281 0.0419491744398 0.213677967127 10
0.16818262729 0.238253632141 0.404910302545 10
0.0405569137675 0.0332755656179 0.176324973628 10
0.0335834165927 0.0854871437161 0.204420124395 10
0.0884790741053 0.0700814002432 0.300218592309 17
0.0496737968821 0.0544969688196 0.194313931896 10
0.0987588574594 0.160049472791 0.19516680808 10
0.090191401369 0.142040482103 0.193685929204 10
0.0806042432828 0.105484998528 0.279624063234 10
0.0744014153542 0.0650695119675 0.263456922513 10
0.0646666938056 0.0940512713638 0.294955731718 10
0.144323169857 0.292284570229 0.377745815675 10
0.107478949032 0.224764549067 0.336518416856 10
0.12056968559 0.181257909439 0.28826720836 10
0.0833496765477 0.121433493839 0.257344557013 10
0.178618886961 0.257386954828 0.379407050496 10
0.0670610013501 0.1338384498 0.206095722002 10
0.12060296207 0.180742706286 0.262691193236 10
0.0408667022819 0.0652934079869 0.210039140133 14
0.0530315077579 0.0838095755461 0.130695469294 10
0.0905302782603 0.160339901569 0.223004809648 10
0.0654339871352 0.0726687143474 0.262213822531 10
0.170815947979 0.289146529443 0.369105882551 10
0.196749519514 0.277974374757 0.3180798218 10
0.0634248393537 0.0824477719617 0.18386830545 10
0.144390238687 0.2641580691 0.313729424234 10
0.0478505579709 0.0530946762043 0.16967951643 10
0.122738621178 0.17560695657 0.256350820234 10
0.0795415206097 0.11449102518 0.267496269688 10
0.0564462989842 0.0522144535538 0.271129384794 10
0.0928724935607 0.0949437609534 0.222198792882 14
0.0569930653901 0.091915656703 0.273462296261 10
0.0611107744179 0.0826479528243 0.198434053822 10
0.0416144493865 0.0490132622904 0.157633482952 10
0.0726415951761 0.112414237586 0.14262539501 10
0.0912437908554 0.115036143697 0.176295825695 10
0.172347129596 0.257751870873 0.374619528763 10
0.138012271425 0.233063203009 0.312080889294 10
0.0579166864857 0.0127884222141 0.268056075707 10
0.103735199701 0.138696144309 0.189267897381 10
0.0763901211034 0.0721284214812 0.245211942815 10
0.0416912698815 0.0622187300121 0.152545476228 10
0.0665380393016 0.0552322000317 0.175543704437 10
0.0811749932693 0.0889370260611 0.152083260966 10
0.0713474800422 0.129856923774 0.186645701351 10
0.0297448112461 0.0350338083591 0.14514566445 10
0.185589910498 0.309950298106 0.480734512773 14
0.141662289379 0.262226688846 0.377912251115 10
0.115926707445 0.179875068168 0.253103038703 10
0.106991345702 0.200484172281 0.298141694589 10
0.167775106441 0.247345670404 0.28921544037 10
0.111534939954 0.0983424810844 0.36387004478 10
0.0558978000696 0.089843087397 0.149952420881 10
0.0612822498745 0.111690314927 0.2367636482 10
0.0783824478339 0.119080628908 0.205933240899 10
0.117600750312 0.176961514808 0.295223024028 14
0.0877533429601 0.111310890877 0.222295835355 10
0.0358730419912 0.0420707253935 0.101966630964 10
0.0822976241557 0.108887941712 0.186329720803 10
0.107557951472 0.184261946379 0.219155427049 10
0.096243205175 0.138061803855 0.277327525268 10
0.123632608234 0.14165591633 0.220386694567 10
0.0668187857309 0.124860908144 0.295786732397 10
0.0823308913952 0.129439148616 0.17598502235 10
0.120330958812 0.205001196019 0.30356558978 10
0.0376631001317 0.0503203988733 0.110397716805 10
0.0693903634442 0.0704030382682 0.247644210901 10
0.100972784388 0.064449337497 0.482280636124 14
0.0977219410845 0.129821730952 0.279950661625 10
0.15585273585 0.209607726167 0.272240605029 10
0.0503231656962 0.0645067166447 0.256573345563 10
0.116515154924 0.151760095624 0.226567510254 10
0.124790066631 0.159790925194 0.260338032397 17
0.153395354627 0.182961503319 0.367578907321 10
0.0842586437901 0.151172104705 0.292537648167 10
0.122297453916 0.201980176982 0.442317733353 10
0.0957697215356 0.127062380886 0.271789796799 10
0.0747049611611 0.131602356262 0.185071259249 10
0.0516911717214 0.0690929689385 0.203263199588 10
0.050943473833 0.0868269365604 0.136490629048 10
0.086477610843 0.161849366058 0.222293438818 10
0.0359507722253 0.0705339617758 0.1248542408 10
0.136905908017 0.260074741422 0.346375044192 10
0.0809953517697 0.114750361998 0.317138629918 10
0.130326876555 0.141424207027 0.289100552553 10
0.131191549368 0.261792308763 0.28666450217 10
0.0898613858397 0.141231352326 0.186982467717 10
0.0752255735816 0.132028726604 0.206328947813 10
0.10764263163 0.165450134573 0.350543466166 10
0.0812687444945 0.144728380047 0.200389228868 10
0.172249226744 0.18085308496 0.418247518281 10
0.107763434616 0.149720206133 0.291287452048 14
0.107088714094 0.195618803354 0.20118397443 10
0.0672990495989 0.0962958370948 0.146373062473 10
0.109574249505 0.190141043895 0.264538548127 10
0.10317686002 0.153825602479 0.321374036684 10
0.0410002363991 0.0390428458156 0.187431351486 10
0.0958392973654 0.124611130704 0.362044530766 10
0.140472305563 0.226547518482 0.386953416973 14
0.110493203325 0.108201594432 0.266898884523 10
0.0747428293082 0.129098063098 0.248800614981 10
0.0490106936981 0.0905592852301 0.176093226037 10
0.0703519875687 0.0766295426067 0.431766707235 10
0.116947239686 0.151344688445 0.231365041828 10
0.108328529017 0.1608863683 0.301052219848 10
0.0989908968991 0.115346736065 0.169461597874 10
0.0597234868616 0.0785089778745 0.169013021416 10
0.0941713615174 0.160228004047 0.261663823404 10
0.0529991987886 0.0950766270953 0.278443952011 10
0.119348271446 0.199223810603 0.346413390378 10
0.149978942607 0.17543220638 0.334864498008 10
0.135560433506 0.175432790813 0.341813724732 10
0.0765982911035 0.0745255174903 0.310720469471 10
0.0424074760356 0.0618881455252 0.206381442082 10
0.0916647399529 0.220034367661 0.400390050934 10
0.0782116471058 0.0614621056429 0.208684794226 10
0.0959209237734 0.108951560261 0.270300735971 10
0.0656964473308 0.102421228803 0.249398796692 10
0.0457278463528 0.0663120348011 0.167282264806 10
0.091338861825 0.16765697253 0.395287336212 10
0.0759231556685 0.092943110945 0.232613865485 10
0.133232565848 0.185175338304 0.409405268809 10
0.0897814693679 0.112924351194 0.183225795514 10
0.0754405353366 0.110999358582 0.207817158074 10
0.0543264809625 0.0717698168888 0.150704182312 10
0.0952048365567 0.125012599553 0.219095436108 10
0.138196916886 0.158737123362 0.213110295139 10
0.083992181474 0.111004670075 0.197985879323 10
0.132636952079 0.229812976327 0.341005097166 14
0.11468844031 0.16502677395 0.21199438297 10
0.0561777419966 0.0694981004331 0.217997114907 10
0.0521254762591 0.0599964677354 0.205623564748 10
0.0522301005971 0.0598982301702 0.223734560953 10
0.0889858045353 0.0904127641135 0.227888562511 10
0.0721625736 0.112892431529 0.211041105567 10
0.14059627753 0.201784089009 0.322736629972 10
0.10973880447 0.149717642549 0.316742987513 17
0.103459988163 0.184712350581 0.221585154964 10
0.105722338542 0.157150004048 0.309583279505 10
0.191572595682 0.266402886809 0.377473422845 10
0.126340774225 0.181663498547 0.309796774247 10
0.08702555814 0.118897112894 0.210374448888 10
0.257817084649 0.349045275759 0.802071994285 17
0.0745860537699 0.173410203857 0.269818336307 10
0.197042798269 0.274144325239 0.346827729154 10
0.0782091898444 0.131221651212 0.172066461436 10
0.0860158426936 0.136211690012 0.170258694058 10
0.0905729945058 0.121430095207 0.329035978412 10
0.176125842243 0.243668336356 0.348160702798 10
0.119521382415 0.158869153808 0.263470842824 10
0.13762141808 0.251573636193 0.331862791851 10
0.121508918497 0.197065635699 0.267902418014 10
0.177549041993 0.147178343828 0.455736661082 14
0.0677859416543 0.130922390013 0.195278510651 10
0.100620966704 0.133764459292 0.204558369084 10
0.0651649448396 0.06795518595 0.176357169487 10
0.107813259573 0.143741228027 0.260481777385 10
0.0537786345792 0.116991505888 0.242506978614 10
0.070665055855 0.0865482140958 0.217563520402 10
