0.0805952978751 0.126664271646 0.256464647241 10
0.0530014126739 0.0758615237126 0.17502831376 10
0.117854782704 0.231025102762 0.327131720204 10
0.028651145589 0.0324508271351 0.122931422146 10
0.0873041501658 0.131992265109 0.259081048165 10
0.0557381563632 0.0750753911077 0.113295458328 10
0.0891237972591 0.089527236755 0.334835196979 10
0.0902389175939 0.194429415188 0.364721620053 10
0.0459892294231 0.0873225222734 0.258405023805 10
0.0903119589552 0.0855050207958 0.2814980665 14
0.0938979331376 0.149754361158 0.383403573296 10
0.117316039518 0.181130343085 0.290576479769 10
0.0973032498545 0.156520125777 0.216143414709 10
0.0354273684061 0.0634230515781 0.174672887068 10
0.0370202203307 0.0665353280289 0.17745498392 10
0.0857701803281 0.117598275445 0.319994102583 10
0.0383056768991 0.0421331692767 0.357243317228 10
0.0285375880539 0.0197550030486 0.187393966449 10
0.0857568291973 0.149595816249 0.399306498583 14
0.139860543888 0.201841765931 0.270894098586 10
0.0507117488299 0.041533782929 0.192800204796 10
0.0775605083456 0.110385405171 0.227222012556 10
0.0281594950336 0.0407954512491 0.125581131364 10
0.0351571625803 0.0619357329391 0.23410836476 10
0.186252960904 0.238064162035 0.456056643168 14
0.0784523970127 0.120063214834 0.225185423387 10
0.0369296076311 0.0454543065157 0.182479140889 10
0.0491540191388 0.0621336760111 0.138110343105 14
0.034780410904 0.0398689913983 0.304729163688 10
0.152890914193 0.233177704476 0.347802413039 10
0.0520208656744 0.0760149810257 0.183155196835 10
0.0241095954577 0.0345860330689 0.153294809902 10
0.0753401416092 0.108468322176 0.246566552046 10
0.0510298292007 0.106767072263 0.278918769298 10
0.0506738749 0.106980678864 0.188483896562 10
0.0590951116802 0.0738597437346 0.225442883588 10
0.0913228613795 0.124309751293 0.286552092684 10
0.0988935097937 0.129475099969 0.286477258682 10
0.0864918507891 0.0919263254872 0.359362889474 10
0.0889604333458 0.263650924028 0.306969092813 10
0.0527917498448 0.0723109992574 0.232591934795 14
0.0933601017468 0.127466938931 0.27877375653 10
0.0224736010987 0.0263515641781 0.157110376746 14
0.100144849641 0.190127871446 0.341179807318 10
0.107762231469 0.213171567529 0.374463288071 14
0.0573475716877 0.0966832498366 0.213745222406 10
0.124507012315 0.12875060359 0.258856995682 10
0.10663054326 0.133263677346 0.3963276801 10
0.0951253986451 0.151091925501 0.310955169658 14
0.106148246475 0.0991679842545 0.321506939154 10
0.0626923490776 0.0875285444865 0.277853258708 14
0.0278519425177 0.0368357541764 0.150821678888 10
0.0494166436994 0.0708104033914 0.184721350435 10
0.0741852389305 0.0848866814184 0.393099676078 10
0.127580164741 0.102270383732 0.49344502591 14
0.0951899689302 0.131749048068 0.329112014549 10
0.0548035332144 0.0742638889945 0.211764673765 10
0.155007990008 0.199193291678 0.367516653351 10
0.0529071697254 0.0767103446452 0.199260761744 10
0.0876369602041 0.10160983511 0.350548300616 10
0.0916671817135 0.135774522679 0.365680281008 14
0.103140533119 0.123274737704 0.3124808732 10
0.042957564717 0.0611648046192 0.127105594206 10
0.0471195022532 0.0603850769218 0.176316660191 10
0.0605308029013 0.102062558622 0.311916791475 10
0.225280735614 0.276086417267 0.389005089104 10
0.0889844417635 0.108934440846 0.165210556708 10
0.0929549104733 0.121912968628 0.285227117352 10
0.0481734621673 0.0491125731355 0.31179631515 10
0.0552725230982 0.109888202523 0.336663277903 10
0.0507240469485 0.0495362923761 0.249158149222 10
0.0292816542879 0.0363847084662 0.249597936557 10
0.0247320774075 0.0274898880767 0.191070711392 10
0.0679144993788 0.0917899739638 0.215275665643 10
0.112684250709 0.128869586605 0.290074200059 10
0.0580186135955 0.0873920735761 0.244344563254 10
0.0939615752242 0.0936387765116 0.24292795658 10
0.0881245186925 0.0890175115833 0.300142298858 10
0.0983227874447 0.101944180649 0.32024035663 10
0.0531015272796 0.0939859054048 0.213425773647 10
0.0521502703362 0.0668965904656 0.235489620759 10
0.0756120881068 0.0878236300761 0.23101363784 10
0.0671563323197 0.116365715811 0.268864646757 10
0.0539470361021 0.0796677718186 0.357856142062 10
0.070047770326 0.0940760500846 0.173150472359 10
0.053857566285 0.0922500033307 0.196894417306 10
0.0721561117731 0.126682831515 0.211663585009 10
0.0753046121035 0.0676284213246 0.324075506968 10
0.0800707739058 0.115989222427 0.29101396669 10
0.0714407777977 0.12032926882 0.306444135798 10
0.166165548344 0.239126027989 0.355997494361 10
0.0303166848346 0.0406561533047 0.173416801468 10
0.0555304938343 0.0883430539593 0.386209924134 14
0.136855604725 0.195219089403 0.350351943375 10
0.0310463984895 0.0423537245433 0.169734576472 10
0.0681152563665 0.0387038332384 0.282567027583 10
0.101046559551 0.13200431387 0.218384856792 10
0.0472723142087 0.0359252083649 0.295608168199 10
0.0694196759577 0.0677251411022 0.37396048589 10
0.0544292280147 0.0881461235541 0.278098476662 10
0.0356933708898 0.0615865080983 0.19331235263 10
0.143745078244 0.187117452297 0.419955464946 10
0.235948588345 0.260277323498 0.462552102416 10
0.0586236808684 0.0922335921651 0.173829988846 10
0.113124193568 0.139632192016 0.516771004825 14
0.0990348000225 0.155929297306 0.345429832539 10
0.101966377414 0.135563025205 0.295311800169 14
0.0648037326937 0.0384041353982 0.260079123564 10
0.093766999692 0.139470671195 0.312984287893 10
0.147619714931 0.213811126388 0.327714889886 10
0.0872390349502 0.154662858882 0.228180145928 10
0.034864856917 0.0684685128987 0.147801062663 10
0.0841435414479 0.13685130846 0.270901169144 10
0.0631407911646 0.0991123421908 0.32363556537 10
0.0411419123448 0.0403063362818 0.170870109113 10
0.0424558412159 0.0573387414701 0.216963775048 10
0.108578856296 0.106501702326 0.368785112057 10
0.0652918811416 0.0858173848452 0.285242329701 10
0.0901927805749 0.140709233752 0.332108221028 10
0.105746797615 0.133082646491 0.209422008047 10
0.062939366552 0.101386599391 0.235725111814 10
0.0701919485926 0.0707620340345 0.377961118162 14
0.0579892939029 0.101323581355 0.279261345387 10
0.072363252607 0.0879047498654 0.352276546784 10
0.0500936590269 0.0626041053014 0.177654033695 10
0.112864791521 0.135355825757 0.34000425129 10
0.0624119495688 0.102587234296 0.309569295071 10
0.0838747747742 0.104978130909 0.253503530659 10
0.0738762606578 0.137211966609 0.296211735336 10
0.0386487208139 0.0490010664868 0.123179778939 10
0.0455947620875 0.0737128351217 0.115255173364 10
0.221932379394 0.315297967374 0.624775145598 14
0.0574959717899 0.10101761346 0.307690473674 14
0.0924070467534 0.124736839832 0.406824371347 14
0.0269558565781 0.0534913895018 0.162481695877 10
0.0604853253081 0.0899441145429 0.267236629636 10
0.0997876461515 0.12144308319 0.319159542899 10
0.0453621579199 0.071397742576 0.135508571522 10
0.0321944562788 0.0679452217231 0.149709455156 10
0.100612033565 0.105838358368 0.338097617703 10
0.0401643891427 0.0881306701565 0.213037642413 10
0.16396372055 0.264441675929 0.400649208866 10
0.0932779679426 0.0782985184766 0.753115433908 20
0.0518053508249 0.0580509408208 0.294239297392 10
0.126220748041 0.122747664925 0.341696652052 10
0.0844556306414 0.114638671699 0.292843782771 10
0.0683533572866 0.119429853715 0.231324537727 10
0.103442179758 0.154156944739 0.290286973157 10
0.0974250609844 0.131187156603 0.226105356077 10
0.0457988468468 0.0707544322307 0.133184457635 10
0.0382810093568 0.0668537373172 0.208309281884 10
0.106231389759 0.159537165299 0.202289691205 10
0.0341837314972 0.0505967036157 0.234489405852 10
0.0640649447294 0.0888789967505 0.150837447127 10
0.0839187754837 0.147947043003 0.236947849275 10
0.0547256675382 0.0865703056926 0.203910995586 10
0.047523957689 0.0632087603289 0.286146850133 10
0.0398745499474 0.0191758518145 0.170121072333 10
0.0791285609882 0.110031870865 0.197119473217 10
0.0558642374194 0.101351028555 0.258491942451 10
0.0541397647611 0.0856703226141 0.182618482516 10
0.0595191161342 0.0935600293515 0.293118842714 10
0.0228065132362 0.0201511628016 0.153045440273 10
0.0384434082615 0.0467270141959 0.209881684202 10
0.0619319868961 0.0985242413043 0.152940589872 10
0.0932251085142 0.0775372017433 0.262827717131 10
0.0584679748726 0.0570606950526 0.268866670537 10
0.0576534011199 0.0406013400344 0.209946196124 10
0.0464208511598 0.0835754425704 0.219778212553 10
0.039946474535 0.0821846963365 0.138005185085 10
0.087987296102 0.117746398821 0.232209964239 10
0.0537870476858 0.0429568533189 0.167822976471 10
0.0405650965854 0.0593167738971 0.221739496838 10
0.062400854514 0.0778913031354 0.152227589772 10
0.0828750709818 0.11471897239 0.441041114738 14
0.0399702692422 0.0306000307932 0.184243151363 10
0.03694588117 0.0435705603108 0.260792771791 10
0.0815771778395 0.0986675418568 0.235460000156 10
0.0374579211739 0.0359315249358 0.184255659415 10
0.12580566811 0.175700284284 0.308713769095 10
0.0552106369975 0.0424709714996 0.415047722266 17
0.129036812936 0.179313691336 0.307047706596 10
0.108023673112 0.0955151256636 0.391553510106 10
0.0778549809744 0.0797253134884 0.333382002751 10
0.055268434419 0.106847446367 0.194838318944 10
0.0498732721944 0.0634554072506 0.143701051378 10
0.0612639194853 0.0662596028319 0.233235786571 10
0.0918646356255 0.148071777783 0.317895533598 17
0.0650086650208 0.0481490212284 0.317967108751 14
0.0710169026363 0.0666738001741 0.361561359926 10
0.0230294229289 0.0288275101452 0.106386268002 10
0.0414240544732 0.0532020323936 0.309353562417 10
0.0533912276697 0.049743844356 0.173162819831 10
0.0530146249903 0.0627891891181 0.313341226376 10
0.0991644688594 0.14811979149 0.343371411647 10
0.0571111836274 0.0549782970082 0.184557042969 10
0.0905458790363 0.156093850313 0.252248404355 10
0.124935214803 0.172446780126 0.249041260384 10
0.118283761251 0.137364024908 0.300909786832 10
0.0289255649936 0.0521667563893 0.244545595697 14
0.0796366268145 0.112228996218 0.26488429721 10
0.0573542245225 0.0763380657983 0.243007398319 10
0.0904382998665 0.123702616045 0.216688155651 10
0.0688790245318 0.0541007860043 0.220291885648 10
0.0685203183999 0.0951492581774 0.175019330333 10
0.0706575236986 0.094926964817 0.170694981993 10
0.100643969584 0.148436954342 0.339429601474 14
0.0394172056803 0.0326889479941 0.156582514209 10
0.0641369141526 0.0938473435433 0.481282347038 10
0.0729196859237 0.150697868232 0.226041082409 10
0.0405917865582 0.0395210059871 0.182654176648 10
0.0279198272733 0.0369630233358 0.0929953358556 10
0.0523534144036 0.0875893482737 0.199333250867 10
0.0648128467404 0.115140909522 0.31474487697 10
0.146858528719 0.168615526197 0.264197423231 10
0.158551529475 0.238828558661 0.38846101254 14
0.0947296635694 0.116590576681 0.254821080529 10
0.0907771456971 0.131392146471 0.252750983868 10
0.107974194772 0.155774570524 0.324075837668 10
0.0540950119922 0.0764347766402 0.225908624402 10
0.0436068487027 0.103224399667 0.15190506807 10
0.0866438069176 0.156444320225 0.430446563664 10
0.0789475269271 0.169226170065 0.311650067559 10
0.0588596753607 0.0902549656877 0.194360034844 10
0.0515674823924 0.106960322895 0.184380971552 10
0.0491731612164 0.0651351398912 0.136109247106 10
0.102824731786 0.134988763561 0.367263663577 10
0.0817407873577 0.0977626128987 0.276934906238 10
0.0557461213071 0.0753680046335 0.185005824311 10
0.037782225218 0.0325642598386 0.290626972301 14
0.0647855414097 0.0777807728418 0.309622285746 10
0.131609691642 0.176870150342 0.428281951503 14
0.0571445779094 0.0865014100034 0.169321403982 10
0.101281785195 0.122494455626 0.222852198205 10
0.110227222915 0.143950799612 0.271057454239 10
0.0564521096194 0.105553539733 0.225315696723 10
0.0817192128714 0.212742311515 0.297467887247 10
0.0611570449689 0.101763212291 0.32653829484 10
0.0917959035625 0.161744390831 0.335897909227 10
0.134685373725 0.158703253983 0.282370983924 10
0.0723031940804 0.0897352947114 0.220481062441 10
0.0734911856313 0.118806294107 0.291826197041 10
0.088556481685 0.11971481886 0.265164835116 10
0.0315631904774 0.0181082344907 0.185079059223 10
0.0441050049679 0.0289026988487 0.288124267644 10
0.0902953303247 0.136820903392 0.228568053109 10
0.100731416585 0.130515241634 0.281916724035 10
0.113767715918 0.108602952027 0.48533881903 14
0.0811699148065 0.118459257562 0.339146371227 14
0.0313252709189 0.0312258935091 0.171418207658 10
0.0724636625456 0.0826416124165 0.210287857031 10
0.112144385191 0.113784932023 0.293469153155 10
0.149820035657 0.239976382801 0.316545005295 10
0.0879393523848 0.098755375555 0.182772862878 10
0.0505631242477 0.0585717277041 0.171287840428 10
0.185722340974 0.293679179458 0.398383987416 10
0.167457041127 0.271825947951 0.619673831904 14
0.0469131411905 0.0926614522308 0.270197158879 10
0.0931630705147 0.146056617268 0.253497204003 10
0.111421977939 0.173715164112 0.278630178417 10
0.0500964463469 0.0906535919369 0.175930804171 10
0.0642502025257 0.133128578056 0.310905275325 10
0.0795926856836 0.0640041658069 0.45180682369 10
0.0324508896714 0.0474427129474 0.127388796493 10
0.10757993934 0.124674832064 0.513086483603 14
0.0889937719072 0.109678558558 0.17519285601 10
0.0894217056836 0.148294690982 0.296408911045 10
0.043088628532 0.0541998434797 0.106796460427 10
0.0784204570683 0.090671395678 0.266501370055 10
0.0389790591028 0.033977219499 0.296523826233 10
0.0885828468352 0.131979408821 0.271028625405 10
0.0365789919789 0.0617787982845 0.142651218929 10
0.0669088250081 0.0777213892564 0.23352124779 10
0.0327790676647 0.03178722359 0.2226502444 10
0.0534776143239 0.0494464479114 0.349222234067 10
0.0663736829854 0.0964284316978 0.214037018798 10
0.055791739447 0.0717630227085 0.219974556026 10
0.104340597413 0.126419229841 0.330952488068 10
0.118891924481 0.145404644048 0.474072108534 14
0.0274727732519 0.0402105336189 0.0805279622857 10
0.112457296863 0.180232065375 0.310100070102 10
0.0587056843669 0.0699514840482 0.224529526233 10
0.0506029066443 0.064243903076 0.218504424478 10
0.0410293515842 0.0411006909362 0.285231440556 10
0.096435196197 0.135371161957 0.188320715088 10
0.021820524008 0.0286238377653 0.173941700941 10
0.0890207354096 0.117787788928 0.294921991616 10
0.0561011657029 0.0900531653775 0.240400410374 10
0.0675830004038 0.0936634006359 0.234723589071 10
0.0570146114199 0.119120534645 0.238084653157 10
0.127757490894 0.154173047779 0.318322276258 10
0.0410546361237 0.0842538083968 0.197501143596 10
0.0611028250891 0.116934168963 0.253421660332 10
0.0899946050761 0.113099411745 0.257600914089 10
0.110895748713 0.136153881953 0.254171235601 10
0.0437080530451 0.064395951518 0.19892988701 10
0.0497144998821 0.0770962431042 0.2447792444 10
0.0669993082129 0.107978789811 0.446038144556 17
0.121923229642 0.165283384828 0.217421146195 10
0.0387512143203 0.0618010874842 0.191732060592 10
0.0449664914505 0.0523882428648 0.294888727755 10
0.0670205902833 0.125432739849 0.248801830476 10
0.0847320830352 0.11843950521 0.305948699558 10
0.127613112478 0.211761129861 0.382411306552 10
0.0901525580366 0.0783168644638 0.434115309674 14
0.0897168725627 0.120008595263 0.255339812565 10
0.0935039990712 0.108857504569 0.291408715493 10
0.0767977033592 0.103143828575 0.235386081514 10
0.0603494805936 0.0569713103275 0.307659828146 10
0.152652065518 0.243646025324 0.331314369267 10
0.113274808017 0.141485042125 0.251983643875 10
0.150227238751 0.223313615503 0.321022419305 10
0.078566805721 0.0722500566413 0.249518079769 10
0.0459093291283 0.0678157698853 0.202460419819 10
0.134252537801 0.129670854366 0.519320730697 17
0.0751891612919 0.117134481555 0.473679992744 10
0.0272808247345 0.0344753730678 0.231841118368 14
0.0671343505126 0.131974236017 0.238581435125 10
0.0929325425359 0.131972129454 0.299470516097 10
0.0793203675124 0.115559465075 0.213440153102 10
0.0588207938241 0.0741975579754 0.170778825682 10
0.0862466555921 0.160677730318 0.341967602326 10
0.126603064325 0.188549073969 0.279833754467 10
0.0520574168557 0.070135790495 0.175713852724 10
0.0287381265561 0.0328319929256 0.118966535463 10
0.0871757516355 0.124565427778 0.255752747227 10
0.0440122458809 0.044457812643 0.18766963666 10
0.0461274771341 0.0732875216036 0.174995565855 10
0.0840599153348 0.102514921558 0.173309504359 10
0.0548351576946 0.0407295668077 0.22424423949 10
0.104158466452 0.155303882039 0.245229821392 10
0.0482986312488 0.0806572578531 0.301402432129 10
0.0669159478794 0.0784606073296 0.231636306538 10
0.0606234451708 0.0669744582111 0.232270532756 10
0.0587883866379 0.0534596568476 0.245985688902 10
0.0655545227925 0.11444360682 0.265162837821 10
0.0770926413792 0.109293419788 0.264137379615 10
0.0433564071668 0.0626616089175 0.156809590656 10
0.114047147977 0.180939131919 0.488098915578 14
0.100816534265 0.183200657507 0.38621235064 14
0.065672770947 0.116088255442 0.201540417058 10
