0.0459600659188 0.0617515141 0.216963775048 10
0.119916137429 0.140397513119 0.368785112057 10
0.0701213298609 0.100082716669 0.285242329701 10
0.0861360195128 0.121260159148 0.332108221028 10
0.112321601311 0.149970878178 0.209422008047 10
0.100094568415 0.152893069264 0.235725111814 10
0.0850888358537 0.0661895875585 0.377961118162 14
0.0947726782068 0.161645325546 0.279261345387 10
0.081875806718 0.119054070242 0.352276546784 10
0.0461667013882 0.0504258459998 0.177654033695 10
0.145584694634 0.150812132386 0.34000425129 10
0.0875809405365 0.154233574882 0.309569295071 10
0.0933733223756 0.124710445567 0.253503530659 10
0.0657566412166 0.112834264419 0.296211735336 10
0.036341258691 0.0452867175999 0.123179778939 10
0.0540222106493 0.0909424173517 0.115255173364 10
0.265475137369 0.391370921207 0.624775145598 14
0.0647698074593 0.0925522167942 0.307690473674 14
0.0978424195012 0.147679766272 0.406824371347 14
0.0310370829802 0.0669069078029 0.162481695877 10
0.0758772399459 0.126749584798 0.267236629636 10
0.125498018584 0.137978369969 0.319159542899 10
0.043782534081 0.0706144900809 0.135508571522 10
0.0325459727829 0.0615662116997 0.149709455156 10
0.141620834514 0.136541567378 0.338097617703 10
0.0411725698709 0.0702244472839 0.213037642413 10
0.138050526286 0.208281309443 0.400649208866 10
0.119178205022 0.162678306893 0.753115433908 20
0.0742863751887 0.0847918251455 0.294239297392 10
0.141914040642 0.148455316757 0.341696652052 10
0.0927296818907 0.101446681069 0.292843782771 10
0.0526688488522 0.0403181371248 0.231324537727 10
0.0923100774706 0.137399991751 0.290286973157 10
0.109588056851 0.153969439705 0.226105356077 10
0.0530731610159 0.0876268497274 0.133184457635 10
0.0321477873768 0.0268564454714 0.208309281884 10
0.11505252452 0.172630766958 0.202289691205 10
0.056278048411 0.101284708313 0.234489405852 10
0.0686810023798 0.115881037926 0.150837447127 10
0.0867053162787 0.160659907482 0.236947849275 10
0.0642385945498 0.112140396982 0.203910995586 10
0.0741785838925 0.102140270643 0.286146850133 10
0.0551706542324 0.0480294328273 0.170121072333 10
0.104730422337 0.143638911499 0.197119473217 10
0.0673613255457 0.122519613345 0.258491942451 10
0.0521007655158 0.08253338967 0.182618482516 10
0.0974963299648 0.152944180708 0.293118842714 10
0.045984835788 0.0670813252303 0.153045440273 10
0.0341923317414 0.0492620916493 0.209881684202 10
0.0719722663314 0.117316304797 0.152940589872 10
0.107897146607 0.0988179418837 0.262827717131 10
0.0496706086163 0.0450478047616 0.268866670537 10
0.0841199627621 0.0772108714096 0.209946196124 10
0.0578530409463 0.118199695787 0.219778212553 10
0.0439703065349 0.092035793716 0.138005185085 10
0.0974681693128 0.140910592948 0.232209964239 10
0.0577014568997 0.045071727501 0.167822976471 10
0.0575212889159 0.0651201496111 0.221739496838 10
0.0731819602855 0.0916006588775 0.152227589772 10
0.0885976499667 0.0957771991908 0.441041114738 14
0.0386409007171 0.0547788610616 0.184243151363 10
0.047350125128 0.0778278566759 0.260792771791 10
0.0980480834422 0.127469009629 0.235460000156 10
0.039237154048 0.0393689413725 0.184255659415 10
0.149944109312 0.216531428408 0.308713769095 10
0.0717724789923 0.0818673211879 0.415047722266 17
0.146189050818 0.205834316877 0.307047706596 10
0.130162989775 0.12651816857 0.391553510106 10
0.105206327733 0.0970479443772 0.333382002751 10
0.0608169160755 0.10346514866 0.194838318944 10
0.050157469586 0.0445409077348 0.143701051378 10
0.0887416080737 0.114602544533 0.233235786571 10
0.109006432798 0.164682846133 0.317895533598 17
0.0937470279142 0.10856474412 0.317967108751 14
0.0665614660814 0.0445493266781 0.361561359926 10
0.0210875667244 0.0194762864532 0.106386268002 10
0.0625033443738 0.120422527351 0.309353562417 10
0.059703403903 0.0631806439174 0.173162819831 10
0.054342598148 0.0693741484885 0.313341226376 10
0.0979177226443 0.108380253784 0.343371411647 10
0.0495078409989 0.044393752709 0.184557042969 10
0.088383772291 0.115043681935 0.252248404355 10
0.134177192624 0.189003734435 0.249041260384 10
0.151307258864 0.176791453771 0.300909786832 10
0.0465685036201 0.0723746940678 0.244545595697 14
0.0913381048906 0.132764850818 0.26488429721 10
0.0735146330055 0.102320846395 0.243007398319 10
0.106713857572 0.148901484754 0.216688155651 10
0.0728731372603 0.0521869963957 0.220291885648 10
0.0828692485914 0.125288927783 0.175019330333 10
0.0881178287227 0.11835072729 0.170694981993 10
0.130713553456 0.194260250015 0.339429601474 14
0.0443557139188 0.0290897054446 0.156582514209 10
0.0664534724241 0.120157584699 0.481282347038 10
0.07485624212 0.0999091995807 0.226041082409 10
0.0639744215181 0.0709911421186 0.182654176648 10
0.0195954023605 0.0149674198297 0.0929953358556 10
0.0561199087246 0.0602182944431 0.199333250867 10
0.084936046646 0.170735898045 0.31474487697 10
0.158590754757 0.17817624567 0.264197423231 10
0.174146002239 0.259772310565 0.38846101254 14
0.0964327192199 0.118340322173 0.254821080529 10
0.105793495223 0.162942710379 0.252750983868 10
0.11769140261 0.167347474283 0.324075837668 10
0.039144805757 0.0635974238535 0.225908624402 10
0.0471097448416 0.112912777032 0.15190506807 10
0.0804743739315 0.144210397302 0.430446563664 10
0.100203430036 0.209043968075 0.311650067559 10
0.0493269877196 0.0672362022794 0.194360034844 10
0.0559879591281 0.118203144942 0.184380971552 10
0.060282212319 0.0842933667107 0.136109247106 10
0.148332254558 0.220378562666 0.367263663577 10
0.100653703343 0.114605586432 0.276934906238 10
0.0640295707144 0.0833129746091 0.185005824311 10
0.0574553159489 0.0774905711615 0.290626972301 14
0.0762741959234 0.094392876321 0.309622285746 10
0.157857526073 0.217561492905 0.428281951503 14
0.0597037691649 0.0949377941265 0.169321403982 10
0.121908889489 0.152154483379 0.222852198205 10
0.118657014409 0.144754048155 0.271057454239 10
0.0627007113849 0.117064516328 0.225315696723 10
0.097385278054 0.24487196246 0.297467887247 10
0.0716333762118 0.110808598455 0.32653829484 10
0.0944138515938 0.159532903625 0.335897909227 10
0.127978926069 0.145057986992 0.282370983924 10
0.0860185970976 0.113872566061 0.220481062441 10
0.0557168959513 0.0964876615444 0.291826197041 10
0.111846164257 0.169939739037 0.265164835116 10
0.0538571040585 0.0763722060379 0.185079059223 10
0.0711487068659 0.0612975959862 0.288124267644 10
0.104079171639 0.160565959778 0.228568053109 10
0.103627722313 0.141299159629 0.281916724035 10
0.15073298878 0.179572721996 0.48533881903 14
0.0963630451071 0.154973734154 0.339146371227 14
0.0337574230464 0.0382852619375 0.171418207658 10
0.0774023568999 0.0629115682395 0.210287857031 10
0.105685606547 0.0981059018517 0.293469153155 10
0.163742871422 0.264985127228 0.316545005295 10
0.0923009080486 0.114590151832 0.182772862878 10
0.0593617707105 0.0773292263578 0.171287840428 10
0.207981407863 0.33960787653 0.398383987416 10
0.14925124925 0.177420983815 0.619673831904 14
0.0629282372531 0.11072612009 0.270197158879 10
0.0916980137112 0.156165726841 0.253497204003 10
0.0856567869282 0.105145196209 0.278630178417 10
0.0500734948556 0.09171522322 0.175930804171 10
0.0863363839807 0.18103058117 0.310905275325 10
0.140932847622 0.171845300222 0.45180682369 10
0.0341535097772 0.0516878193205 0.127388796493 10
0.128742704568 0.212464466515 0.513086483603 14
0.102870053297 0.129757971447 0.17519285601 10
0.107639713824 0.192206779677 0.296408911045 10
0.0542030157227 0.0729668854711 0.106796460427 10
0.0693765745314 0.0654816136096 0.266501370055 10
0.0429081557581 0.0414180306858 0.296523826233 10
0.100515898637 0.130201489138 0.271028625405 10
0.0434514597097 0.0723847718598 0.142651218929 10
0.0695731528739 0.0840935675203 0.23352124779 10
0.0541096199415 0.0547114464945 0.2226502444 10
0.0636672979108 0.105359090678 0.349222234067 10
0.0854686545607 0.122998264027 0.214037018798 10
0.0909059784519 0.135473626355 0.219974556026 10
0.12917054754 0.15715370531 0.330952488068 10
0.130335946662 0.189929584856 0.474072108534 14
0.0345612038024 0.0552264614673 0.0805279622857 10
0.131259104658 0.214641317145 0.310100070102 10
0.0682957491536 0.0675098954812 0.224529526233 10
0.0607661920319 0.0799914980564 0.218504424478 10
0.0507902857294 0.061081760808 0.285231440556 10
0.107904902731 0.157049305233 0.188320715088 10
0.0457186416388 0.0803010140464 0.173941700941 10
0.0963752008108 0.106311671529 0.294921991616 10
0.058381153891 0.095557850575 0.240400410374 10
0.0837768399503 0.123744323292 0.234723589071 10
0.071513466657 0.145574618922 0.238084653157 10
0.155140153313 0.195324023741 0.318322276258 10
0.0570168480472 0.113326817294 0.197501143596 10
0.0725659082694 0.127277127036 0.253421660332 10
0.109219765406 0.131798562829 0.257600914089 10
0.114643498087 0.146396254565 0.254171235601 10
0.055230913777 0.0947922332721 0.19892988701 10
0.0381747859483 0.0539480158156 0.2447792444 10
0.104506812518 0.15062962333 0.446038144556 17
0.138214669248 0.184795568817 0.217421146195 10
0.049519884484 0.0791567910047 0.191732060592 10
0.0703339434978 0.0844292111418 0.294888727755 10
0.0622700612931 0.0965949307831 0.248801830476 10
0.114487295459 0.169273590102 0.305948699558 10
0.148517077867 0.230560017941 0.382411306552 10
0.113636876338 0.104626079197 0.434115309674 14
0.123775847045 0.172042067087 0.255339812565 10
0.117950644341 0.149520904831 0.291408715493 10
0.0826902854731 0.109866802739 0.235386081514 10
0.0989298910441 0.125227620687 0.307659828146 10
0.167818930521 0.265312684153 0.331314369267 10
0.121336662752 0.157345120396 0.251983643875 10
0.159700055547 0.238071769895 0.321022419305 10
0.0952167069452 0.115641514495 0.249518079769 10
0.0510126468098 0.0637728973454 0.202460419819 10
0.175947618152 0.187938590981 0.519320730697 17
0.0758584012951 0.0896989874329 0.473679992744 10
0.0380069199719 0.00939682030239 0.231841118368 14
0.0698891482301 0.139803946892 0.238581435125 10
0.112092757052 0.175467384803 0.299470516097 10
0.0899321544626 0.137475801129 0.213440153102 10
0.0592131961911 0.0790785104487 0.170778825682 10
0.123835470737 0.242554844396 0.341967602326 10
0.137108062928 0.195980089107 0.279833754467 10
0.0727192364561 0.10204582397 0.175713852724 10
0.0348400111456 0.0412200873114 0.118966535463 10
0.105590755928 0.151820659113 0.255752747227 10
0.0660241693669 0.0817064605969 0.18766963666 10
0.0436036866373 0.0664407544916 0.174995565855 10
0.0924128717263 0.117059105863 0.173309504359 10
0.0786194454027 0.104175412934 0.22424423949 10
0.115221056762 0.171467771339 0.245229821392 10
0.0756080942656 0.120707450335 0.301402432129 10
0.092117657764 0.130694423858 0.231636306538 10
0.0627427429 0.0874119989347 0.232270532756 10
0.0882577729751 0.103864878588 0.245985688902 10
0.0580896412946 0.102813622401 0.265162837821 10
0.119269288886 0.180685382146 0.264137379615 10
0.0335988814349 0.0224332567248 0.156809590656 10
0.0949284008737 0.13456551081 0.488098915578 14
0.116267435063 0.205714366582 0.38621235064 14
0.0581901193807 0.102371442035 0.201540417058 10
0.0354989679405 0.0403622668066 0.162741009696 10
0.0400732586715 0.0614281126732 0.113069852991 10
0.110220211039 0.136156418304 0.285715179513 10
0.0565964638349 0.0665682135534 0.213413255871 10
0.0717903026394 0.126503849903 0.191527758495 10
0.0967669436914 0.134232319564 0.267825534084 10
0.0525683725705 0.1209275949 0.223922263596 10
0.105877183864 0.164311584895 0.360764212589 10
0.176907435128 0.266669790562 0.429019439404 10
0.027510143181 0.0463169940308 0.131491252909 10
0.11107883348 0.126595734546 0.278596696735 10
0.0638350546135 0.0415033449565 0.245829402098 10
0.129775938021 0.137975778296 0.370725136843 14
0.0606545797815 0.0807889968023 0.160581499631 10
0.126078979169 0.127659828758 0.285692653267 10
0.0841044854082 0.0840399354106 0.253275425822 10
0.125948160878 0.173115076766 0.240257098976 10
0.0404840046858 0.0662963913442 0.204867336751 10
0.0715294111898 0.139646858868 0.214013323379 14
0.0547344572269 0.101579067007 0.219950965416 10
0.0592998385804 0.1005062846 0.254997349979 10
0.0754622341274 0.0376538057309 0.275457704071 10
0.0518606024772 0.0620409900338 0.141617181424 10
0.0284472859953 0.0195135278825 0.1458032777 10
0.108541895212 0.168999273497 0.269885898996 10
0.184669573355 0.223609536143 0.397231867433 14
0.222853505664 0.27656137426 0.424329420467 10
0.151870117969 0.190899319196 0.389673531113 10
0.122742237543 0.18278622203 0.268422632032 10
0.161265478854 0.201535808856 0.336192416934 10
0.0376617566513 0.0267204948499 0.238465241604 10
0.0577564110823 0.0820695746609 0.201245862262 10
0.0699490093911 0.125219629425 0.176879649299 10
0.179728123444 0.242280975672 0.437020922708 10
0.104578956467 0.152676047989 0.230015732599 10
0.184341762533 0.289265007402 0.384810107379 10
0.0837419842757 0.157166353869 0.227376409048 10
0.0607335693251 0.0957744028042 0.166941346219 10
0.0440288672523 0.0633219098698 0.315571897789 10
0.0652599061914 0.0875146780215 0.20091848717 10
0.0943034402511 0.156894857564 0.239081834364 10
0.0378744430698 0.0878653944143 0.204318779366 10
0.097629595454 0.153249766082 0.253259322661 10
0.0435737250488 0.0545743264395 0.242504794377 10
0.0590338415387 0.0730746271884 0.184519080894 10
0.0807691334537 0.0867759402584 0.330849976545 10
0.109669256304 0.206682057572 0.312994227967 10
0.0563160615251 0.0843103689448 0.189976658814 10
0.0511545868696 0.0260222836823 0.333230462348 10
0.0976407713376 0.15778913893 0.324211780994 14
0.0509203685595 0.060986515285 0.219570358008 10
0.0759951562168 0.152061189264 0.243212078013 10
0.179384779166 0.272203313826 0.369167796545 10
0.0347763111757 0.0567977004917 0.172725833088 10
0.084108645757 0.103705119394 0.232566060598 10
0.112138485513 0.250062053113 0.353094080199 10
0.0829676497807 0.154608569983 0.217348302075 10
0.0590765921403 0.0724229814336 0.22221049201 10
0.0468620299631 0.0912996693903 0.223110931504 10
0.211240468724 0.287539181727 0.319934884314 10
0.074301363075 0.0357987765559 0.342573022465 17
0.0520909733558 0.0889070115893 0.191397791778 10
0.116267909897 0.146325593158 0.297490778748 10
0.0555494130956 0.0749514466643 0.15907723905 10
0.113460725415 0.300657649141 0.39999538511 10
0.182392500806 0.21222893566 0.427578994208 10
0.0389041014574 0.063723385286 0.173397923594 10
0.0659900620917 0.0852635672696 0.188824499191 14
0.135371559822 0.179517194499 0.278282956781 10
0.0454538594624 0.0703942792167 0.106345256793 10
0.0460204533289 0.0953369606732 0.254542958945 10
0.0233735990449 0.0435525810623 0.0803909003374 10
0.0849193564289 0.0875737825135 0.275983867283 14
0.11837793168 0.152536665013 0.392918740247 10
0.0356504126147 0.0340306012114 0.10964998306 10
0.130059991186 0.109684288933 0.340009079077 10
0.122872244676 0.201861587065 0.285929363946 10
0.124735729019 0.116832914159 0.300970558069 10
0.0554025378579 0.0723718100282 0.154510368687 10
0.0880335646324 0.12897470391 0.308364097673 10
0.0681821457286 0.118379736673 0.364981254152 10
0.101132038378 0.121392135927 0.214004216827 10
0.0529557360424 0.0756261951806 0.282361299745 14
0.0325615968376 0.0781512069251 0.223012169418 10
0.0674321622233 0.10686473132 0.253992758245 10
0.0929168060848 0.150195629758 0.248529547688 10
0.0673167997438 0.145897160735 0.244388617352 10
0.14178344976 0.181586696198 0.276413277209 14
0.0537070202899 0.068329880554 0.173512374557 10
0.086051732433 0.139468662991 0.175674134239 10
0.12335229915 0.160629815277 0.292958740169 10
0.0878412734812 0.082143365623 0.296688683839 10
0.119050559354 0.194268168432 0.278198955992 10
0.119445954584 0.182158146552 0.256215657236 10
0.113801209605 0.158679985211 0.271209135398 10
0.0488883705795 0.0360255626334 0.118264828979 10
0.0860700358335 0.116228429761 0.412031865171 17
0.039884681888 0.0423380837611 0.114609654245 10
0.0911945523497 0.118741862059 0.167743678118 10
0.121239566741 0.169322620167 0.289295574205 10
0.159241635852 0.182974609951 0.411899063094 10
0.0875273222061 0.0924951829346 0.273053436655 10
0.093367410875 0.094559568178 0.282906021633 10
0.066198410041 0.0764795397463 0.154573297078 10
0.0538911697842 0.0856401517725 0.115380814255 10
0.152407095148 0.27021597971 0.399078864197 10
0.130422390632 0.164998984259 0.294974308205 10
0.0648027755515 0.128210159304 0.238122245862 10
0.0218282552598 0.0307851384562 0.192253145185 10
0.0583697954142 0.0764272032824 0.274221936426 10
0.0605772944387 0.088747902098 0.164180146849 10
0.0435070956814 0.0779938409389 0.265686499156 10
0.12558674891 0.157757591951 0.40685894038 10
0.0666533003608 0.09739729379 0.179289540818 10
0.107431891838 0.18584141554 0.265080916246 10
