0.157853022424 0.212703666379 0.730187154231 18
0.0926811983027 0.20639660025 0.442817110402 18
0.145729417944 0.24860013927 0.597025209421 18
0.118062509841 0.183398775303 0.623846100043 18
0.0689409877996 0.120648243668 0.480186357765 18
0.206186546091 0.318421642393 0.700990588583 18
0.0996225799068 0.177802339645 0.417767452028 18
0.249094084645 0.268141369112 0.590561665777 18
0.324684689293 0.467476867632 0.823620316461 23
0.141319496326 0.11230253336 0.74458640313 18
0.220206243108 0.331897624449 0.620517277937 18
0.155005261676 0.249510740652 0.532910408726 18
0.103177843411 0.177343889489 0.764030329522 18
0.102139320063 0.13106434184 0.627074887551 18
0.255685715719 0.349642452034 0.892699179022 18
0.174373426642 0.311198293612 0.648111969454 18
0.0794829876322 0.0860243279984 0.519875805327 18
0.124041110163 0.285032751324 0.739704774699 23
0.104943117888 0.204414425667 0.602167576318 18
0.123426950519 0.124602246874 0.53116243786 18
0.117496616492 0.233677774541 0.665913701233 18
0.114985397317 0.140214673756 0.677614472709 18
0.0943459427034 0.0958410802539 0.438734611839 18
0.10238971709 0.137423541667 0.660173089144 18
0.124790042376 0.157418202687 0.413045347475 18
0.0794605827218 0.118957952229 0.588798367213 23
0.182303319824 0.234091583054 0.688804998817 18
0.123920930467 0.221972581049 0.823704895445 29
0.166477825804 0.190813830969 0.809636998343 23
0.132928516565 0.122857270284 0.665226600129 18
0.0850692712252 0.149356022872 0.720845952775 18
0.143661708947 0.16758854585 0.606972918783 18
0.124493602472 0.143329905238 0.608853874833 18
0.103438056165 0.162529666712 0.519252575561 18
0.116848426467 0.222706040707 0.539479305495 18
0.232644109025 0.400093721564 0.647670039442 18
0.165650907848 0.229646944775 0.547307767474 18
0.173695733677 0.184124901197 0.558610227489 18
0.0800200437 0.147539754117 0.654659616078 18
0.0715554907834 0.0984276735176 0.392070881298 18
0.0588229198562 0.0859296084418 0.358087002078 18
0.177313023361 0.326420175524 0.751728789845 23
0.107275730222 0.177662001494 0.782601780287 18
0.165654222594 0.236208627363 0.740274008386 18
0.175190160886 0.210986989979 0.596556568832 18
0.185369955239 0.233038478467 0.457117265327 18
0.309904145859 0.338370026891 0.875632774266 18
0.14298025197 0.160136279226 0.658172472915 18
0.203657127054 0.204815842272 0.649207709485 18
0.17450398446 0.0822120449109 0.719977354285 18
0.159353637815 0.266134781915 0.95258140153 18
0.170028365134 0.23433526352 0.761338239445 18
0.13677549313 0.187736435909 0.40759719309 18
0.117306321408 0.152740115808 0.508267943123 18
0.0699056082886 0.100041435829 0.382583653409 18
0.105982715316 0.162614685742 0.608206774774 18
0.0658384079922 0.163740367063 0.447037010354 18
0.11256567483 0.111413330397 0.560486743267 18
0.0982950055868 0.134420874391 0.361391335323 18
0.0561066202954 0.0563479228762 0.471184155377 18
0.12199192896 0.22461944252 0.690651813642 18
0.240055686945 0.380777002262 0.91951163497 23
0.124533436603 0.106741292484 0.44706267174 18
0.157917829989 0.216398395871 0.609088675818 18
0.102479263211 0.139828524587 0.58741976923 18
0.0840396650637 0.0923945432929 0.43892883864 18
0.0893746259617 0.236956647382 0.642542346073 18
0.147897972931 0.246544896806 0.601867965766 18
0.141600260229 0.264961573832 0.678089536912 18
0.0998492724226 0.12714654941 0.34331756737 18
0.116635192347 0.180331277882 0.503721423703 18
0.0706867244456 0.115420701725 0.421818201207 18
0.128668053222 0.171488169955 0.653412793736 23
0.0597253093372 0.090422494472 0.345434040871 18
0.0839667076194 0.137531234285 0.42042752467 18
0.127643025841 0.124751862908 0.62794737058 18
0.0847061362017 0.0924168876961 0.450097059954 18
0.15061047367 0.191088047732 0.754629981103 18
0.252106182996 0.340015019422 0.807832735231 18
0.0890767365157 0.181124329819 0.536393846583 18
0.0880161288966 0.0859073019217 0.690170104833 18
0.102608320058 0.182933484164 0.521573750708 18
0.0465393065251 0.0542057812385 0.212952481537 18
0.128886552176 0.110772606355 0.664939805803 18
0.167483481262 0.356967657822 0.685260733363 18
0.157588376309 0.249872339194 0.571860160703 18
0.12327100788 0.0738132433836 0.63502360692 18
0.0721025896863 0.05541835489 0.58082097915 18
0.063709642746 0.0629282139035 0.413638289497 18
0.105069912612 0.144688876878 0.731109496813 18
0.0876170018283 0.18370224515 0.695258163654 18
0.120386692052 0.18131213078 0.476538260947 18
0.0867149735992 0.0670470724391 0.508411889282 18
0.208193904549 0.295414502852 0.688830504356 18
0.150981552709 0.199337110112 0.488807657202 18
0.122021308367 0.189590491933 0.470301386862 18
0.099295332571 0.116533609746 0.438719445897 18
0.167874678919 0.234470570886 0.899742585204 23
0.240119077791 0.307041494874 0.763195540135 18
0.27726871725 0.291771418501 0.738593367758 18
0.10428757361 0.096365366823 0.561568294867 18
0.0925684981163 0.0892820022349 0.728073443507 18
0.0696678760743 0.117811288046 0.453303706261 18
0.0618404409025 0.0892438349201 0.433369560154 18
0.154662990193 0.247794720605 0.613564996082 18
0.145154076219 0.213131631478 0.906739902557 18
0.132130770607 0.190115640987 0.479884034596 18
0.174831307715 0.188506482644 0.617160199014 18
0.194015906581 0.280512792063 0.790140860312 18
0.110698518995 0.169172767732 0.59229801405 18
0.166974935747 0.270593502204 0.95724236467 18
0.0825088231221 0.100187612578 0.40458666816 18
0.108902964483 0.149817178102 0.39831987391 18
0.121249819466 0.192186620983 0.800187081041 18
0.0913836522023 0.163021502611 0.440412034757 18
0.205850505919 0.174792499393 0.976709327708 23
0.191126109413 0.302310686376 0.651219901058 18
0.0722474998308 0.107877797337 0.688816044 18
0.0721345003141 0.0740448594513 0.488851564864 18
0.12500582244 0.203692095627 0.897001321823 18
0.126648759659 0.2090328 0.637323972635 18
0.100579638639 0.0523276025726 0.768881512219 18
0.0899372533787 0.124924888616 0.561415918966 18
0.122146292411 0.14911228482 0.542770454806 18
0.100009063762 0.162122589752 0.579983076219 18
0.154184086698 0.250638433539 0.691616932892 18
0.226981499972 0.297037906901 0.599246262062 18
0.0662997620159 0.0790972475844 0.377582668228 18
0.114915243615 0.227636988701 0.353700741522 18
0.129507393967 0.20412746131 0.525116202232 18
0.0668606170134 0.0649443053176 0.537131004683 18
0.210383350354 0.29069932936 0.567227988891 18
0.0934203204966 0.138356955339 0.517221102866 18
0.258216555876 0.317297908178 0.824939551926 18
0.0535268945839 0.0893179448196 0.325724046259 18
0.129703350241 0.179210672451 0.884406589342 18
0.0727302637863 0.0628562528653 0.553660293247 18
0.0353982490894 0.0424342800364 0.334403348664 18
0.112621855362 0.146987852199 0.575964552307 18
0.111373046673 0.161431277812 0.481603081136 18
0.0939839421589 0.0858717904336 0.446345711699 18
0.105738763983 0.0701835327802 0.550157918623 18
0.130545094101 0.195420545918 0.420431500731 18
0.11123290962 0.17596127485 0.633523798793 18
0.0857692195813 0.127096959117 0.632593653981 18
0.0825786074092 0.12667554489 0.583922552097 18
0.0865961007524 0.0879556991904 0.836646352712 18
0.190001876455 0.286984464873 0.66900394289 18
0.154741431483 0.245141155459 0.582108704677 18
0.217177568571 0.312878541297 0.759891346984 18
0.223117760823 0.436900557207 0.741389586477 18
0.0651964581815 0.0964055161212 0.50689258045 18
0.166590326665 0.201217589961 0.609026557589 18
0.122950049717 0.122100689355 0.687511268783 18
0.115830535667 0.112960705741 0.782130539655 18
0.126996116778 0.107964121055 0.678205499991 18
0.137144150868 0.199757203179 0.640699861597 18
0.186465432163 0.367402359675 0.756308058516 18
0.205819216273 0.206565733389 0.704684776442 18
0.091227976512 0.0676447724707 0.679462763037 18
0.0702888064942 0.103574943966 0.656175800756 23
0.112181023847 0.149156287111 0.560812482669 18
0.0619825180734 0.113515645526 0.508794987761 18
0.225573846728 0.284067639876 0.727286562717 18
0.171886203647 0.1986077692 0.675873889116 18
0.0931083641064 0.202054840443 0.764879957857 18
0.101580408247 0.128596160984 0.578402374956 18
0.105137599502 0.172523191889 0.635121791261 18
0.14205133055 0.240240836719 0.791391066595 18
0.14023191339 0.207614087913 0.544594293817 18
0.154893174206 0.219319670281 0.759193735332 18
0.16782982391 0.25638735617 0.531038432757 18
0.152426881896 0.210730846605 0.616322760992 18
0.114642446603 0.131757335468 0.645572124937 23
0.105955139577 0.31496931766 0.733269202622 18
0.0990442104632 0.175583966146 0.485594184181 18
0.0522416651549 0.0798365334647 0.505814166042 18
0.0875910135521 0.110881092692 0.557863028725 18
0.198804000539 0.112119616035 1.01940716115 23
0.114627408169 0.158745603297 0.743915453381 23
0.11971792186 0.186554908503 0.817011526735 18
0.0723848629314 0.0700014726228 0.635110125119 18
0.207680679187 0.270210289551 0.609870529242 18
0.166456639102 0.251263822229 0.478490790152 18
0.157893888936 0.229463749198 0.675122807024 18
0.0606142336147 0.138282342629 0.388099719878 18
0.0665608317641 0.125796298504 0.432344222136 18
0.101550673781 0.122616447616 0.41380092067 18
0.140295122802 0.137503218893 0.871919299968 23
0.0484237069771 0.028931118903 0.367439332099 23
0.0727389780188 0.0856373794329 0.361813329145 18
0.137162626302 0.18751062668 0.664604116861 18
0.237349521381 0.289385793994 0.711804930223 18
0.0738608926438 0.139452559242 0.473854494654 18
0.0497712028241 0.0580040558901 0.444292581504 18
0.159551987878 0.111219835135 0.804948205046 18
0.187423232969 0.307334872051 0.698538955045 18
0.0854557699867 0.132595519663 0.392573700199 18
0.068817226634 0.0929998722067 0.452163622758 18
0.0869545470935 0.135310259225 0.413862047445 18
0.101996917407 0.0685931239334 0.508385063666 18
0.138596013651 0.194422704382 0.521187059619 18
0.0851142359054 0.0847913169354 0.613146696279 18
0.0922749458967 0.153590517833 0.549779854177 18
0.187463031483 0.248694921645 0.848179454989 18
0.186522725164 0.257351956316 0.81934237252 18
0.133367887016 0.115688223353 0.663963708852 18
0.113615831786 0.15167451171 0.548768412953 18
0.113160081251 0.147284238789 0.495359560661 18
0.238306495922 0.24439311853 0.789880795884 18
0.183045134171 0.309487004874 0.660833469332 18
0.116584674879 0.160420807402 0.605751062776 18
0.0670102401596 0.0763790269723 0.511176882866 18
0.0650598245782 0.0916365167988 0.476175237221 18
0.133373523259 0.161449843517 0.466931484611 18
0.192513824799 0.254670976609 0.800237446159 23
0.273767211333 0.378258418188 0.788720039858 18
0.243729217466 0.293623949127 0.772700360361 18
0.121513460266 0.15680768054 0.816268459911 29
0.192241843308 0.289493829139 0.62707795012 18
0.0717685884762 0.0563162988568 0.414191972461 18
0.0693850865574 0.0563690438013 0.545475161808 18
0.114255265798 0.187280769051 0.725959695081 18
0.109864889341 0.154215516057 0.758156513497 18
0.118294876765 0.182641483701 0.490526782912 18
0.0878863922963 0.136805076547 0.61652846144 18
0.100628140895 0.113017710484 0.489508635279 18
0.100974743215 0.156477099021 0.451084887199 18
0.109355339143 0.109456384508 0.428375726184 18
0.105289194549 0.0616383190994 0.598437198631 18
0.19881863757 0.218927979648 1.032128559 23
0.208012136237 0.265063606206 0.630898601799 18
0.0915371814194 0.170505575485 0.71570936993 18
0.169191293533 0.261112246308 0.669304128832 23
0.105162145225 0.181053218282 0.733759713129 18
0.0922388622548 0.119832747821 0.424710558538 18
0.0778168304329 0.153330746183 0.44778875601 18
0.0887706626177 0.116578610036 0.3935715662 18
0.116886496239 0.145086865318 0.607710885484 18
0.0537936327789 0.0994334055596 0.441440767141 18
0.1352458987 0.20955251865 0.794109451409 18
0.207398651917 0.237291955165 0.864349178454 18
0.180210120905 0.299434186959 0.629491527882 18
0.252918086676 0.402021387589 0.823044655716 18
0.191736483427 0.241918702175 0.588150163414 18
0.168733833891 0.158559630944 0.815535727456 18
0.0696377568858 0.131794522303 0.396040195971 18
0.0752183425191 0.0974531957257 0.518525482771 18
0.0774839206606 0.182701074364 0.585690422265 18
0.0813056644761 0.124661943309 0.584639557832 18
0.0579964285333 0.0459268919151 0.730138686953 23
0.0852294414399 0.203369321761 0.450178696316 18
0.0966056591862 0.132869517105 0.520456895267 18
0.281182284737 0.430647200051 0.721867280974 18
0.0830796597608 0.0502065648856 0.583584770794 18
0.191640499687 0.354299251568 0.63078719617 18
0.108377276492 0.0946859824519 0.755261707566 18
0.105503120869 0.145399319178 0.455974860688 18
0.17439897912 0.222422144516 0.929245961986 23
0.165431969228 0.283607196428 0.719299638576 18
0.0731478903946 0.103451876328 0.497591043695 18
0.212391270983 0.277071159623 1.1741436313 23
0.115160791052 0.165631537678 0.582693871266 18
0.198360139405 0.257971422504 0.660226464466 18
0.0739569271956 0.0583717748457 0.539613406359 18
0.145268880763 0.14906510889 0.418682512886 18
0.161539287999 0.262333034729 0.635258182231 18
0.18892251945 0.274761562351 0.813663211574 18
0.158382365246 0.16724643074 0.63966711508 18
0.170709455824 0.254277619722 0.965408674632 18
0.109046692931 0.13813143004 0.601568517258 18
0.0896334487905 0.134125356108 0.638616808391 18
0.0777294209938 0.100862025725 0.390850085328 18
0.126110396139 0.277373781609 0.589883543198 18
0.148894482923 0.219760801069 0.486777144368 18
0.0672769842946 0.131706195148 0.450464402813 18
0.19009667775 0.285238191691 0.794593526246 18
0.11664809983 0.119337939188 0.737102484103 23
0.169573425057 0.173080299621 0.660291427926 18
0.262142166522 0.34989815412 1.03280923075 29
0.150295415598 0.248019002933 0.493920844348 18
0.0926999171936 0.122557611129 0.645058452333 18
0.0675977759798 0.0842991775118 0.617806591031 18
0.210659999341 0.370453523216 0.812370286691 23
0.219300311501 0.289318171692 0.885999507939 18
0.133898304495 0.170993605801 0.565630606182 18
0.189935547822 0.261243836698 0.452592651228 18
0.0736453862354 0.0877440138242 0.570871303819 18
0.186685648936 0.205257747221 0.588872354562 18
0.189939948579 0.231637137959 0.851271657497 18
0.0986540216907 0.152827030552 0.505782581712 18
0.162673669865 0.19411469667 0.732480394148 18
0.146954583301 0.116502227143 0.514063942134 18
0.155926665349 0.296893738664 0.632836942559 18
0.0805712209492 0.121807252201 0.543995807576 18
0.0891184691167 0.165845423114 0.389293961522 18
0.11427097825 0.148302616856 0.81370025212 18
0.0911058106897 0.111238487471 0.527394619272 18
0.158104889648 0.155451415655 0.66660702096 18
0.151227018493 0.267695572284 0.557831118193 18
0.0752447029229 0.170916236931 0.755695427076 23
0.0709072464026 0.0861751378087 0.501799741035 18
0.0951738282407 0.152087371444 0.654047068857 18
0.116376699206 0.205752975636 0.724020599443 18
0.173103702338 0.191691654387 0.652594141278 18
0.202968415166 0.325644705948 0.869986939095 18
0.152691599459 0.172515713658 0.80005303259 23
0.108040002154 0.140255502378 0.535443560164 18
0.154068909621 0.207843548091 0.747342064378 18
0.285504524215 0.531484645881 1.0982008557 23
0.0876954494942 0.123542256373 0.566120263717 18
0.174688310012 0.249911218408 0.569892534932 18
0.0650199488628 0.0842888872298 0.489639553929 18
0.239646947594 0.317344890965 0.885038243122 18
0.14777507417 0.222475852298 0.511435209012 18
0.200521686171 0.225816291861 0.812860512869 18
0.0994581256586 0.105646242712 0.465508908559 18
0.148207086433 0.221193328764 0.837106004538 23
0.1202700846 0.193324034124 0.631990475449 18
0.11928370993 0.109277324235 0.471979560178 18
0.153759195533 0.120001274119 0.593875360263 18
0.0654474085289 0.0888494640579 0.45859556763 18
0.0499713734008 0.0786130860813 0.511455797249 18
0.176145215508 0.123804307304 0.774295318579 29
0.11995882029 0.222118844383 0.565246558366 18
0.065826261719 0.101515183393 0.588471564912 18
0.117728951632 0.163354119387 0.52637165462 18
0.143078307611 0.139567200912 0.528807273593 18
0.0564025793541 0.0334669773254 0.485817478012 18
0.115281905341 0.113938179372 0.661451507522 18
0.0874305457783 0.0511992813443 0.458096990381 18
0.154456894845 0.225633403976 0.633119103765 18
0.124295697807 0.171754005178 0.591123562299 18
0.191607742335 0.249622049655 0.784033904237 18
0.206303796088 0.284933555052 0.781447687226 18
0.113753602212 0.168642009965 0.539876091838 18
0.277593663048 0.216873235141 1.09426139864 18
