3.16479581635 4.89193656295 10.0 10
2.30409373885 3.28233800041 10.0 10
1.37017545697 0.916960658704 10.0 10
2.04311382063 2.99510435712 14.0 14
0.985895300154 1.39721113542 10.0 10
0.774557072235 0.577526267551 10.0 10
2.44077133835 4.13733482613 10.0 10
1.51138543257 2.37382418426 10.0 10
2.79125757373 3.82275490625 10.0 10
2.04228812852 2.41671830735 10.0 10
1.27961008217 1.68203094344 10.0 10
1.59560762689 3.28230885921 10.0 10
1.66070339758 2.49574825146 10.0 10
2.02220402711 2.95245844478 10.0 10
1.76968071623 1.9274974697 10.0 10
2.4153529346 3.47112880027 10.0 10
3.03135594265 4.98282533501 10.0 10
2.10193998554 3.79303045763 10.0 10
0.885377152556 1.25207266228 10.0 10
1.83519277213 2.40746702478 10.0 10
1.89182732931 2.71624064923 10.0 10
0.929054639889 1.44480726875 10.0 10
2.90129569174 4.05246688363 10.0 10
2.34434499818 2.87772709694 10.0 10
1.9900627998 2.0915029309 14.0 14
2.04932584278 3.66491469332 14.0 14
2.48489008365 3.31479098481 10.0 10
1.82734969131 2.56774797235 10.0 10
3.46246367961 4.66254541369 10.0 10
3.08544450319 5.12613251827 10.0 10
1.90001274236 1.77622434508 10.0 10
1.48294502882 1.57795644661 10.0 10
2.03807399069 2.8061311901 10.0 10
2.62400328772 3.89496464516 10.0 10
2.24766533901 2.97807745236 10.0 10
3.0928291965 4.7715730922 10.0 10
2.64283941955 3.40117989248 10.0 10
1.68682347804 2.91785478965 10.0 10
2.30523775667 3.28670386352 14.0 14
2.69454355561 4.50540389885 10.0 10
1.68771521825 1.92396474106 10.0 10
1.9869412577 2.75755769009 10.0 10
1.34461186841 0.927569555114 14.0 14
1.51521584068 2.35085649797 10.0 10
1.62542042339 1.98034403375 10.0 10
1.28926408721 2.05992256101 10.0 10
1.97296573804 3.21713000889 10.0 10
1.39430802898 2.07243910096 10.0 10
3.27189914717 4.44491742558 10.0 10
2.85915908478 4.22174090552 10.0 10
1.01879491666 1.89627755226 10.0 10
1.77620685146 1.9182902117 10.0 10
1.99997821538 2.29721202709 10.0 10
1.64502234428 2.03054377087 10.0 10
1.29828770773 1.15734389119 10.0 10
3.16676318284 3.73452243332 10.0 10
1.90480833142 3.48632269785 10.0 10
0.84427530503 1.11194942424 10.0 10
1.43373184695 1.68276395824 10.0 10
2.62386651972 4.31614912222 10.0 10
3.45761698574 5.67486677326 10.0 10
1.17484562486 1.27260418791 10.0 10
1.65119463615 1.92796888307 10.0 10
2.21459372917 2.2909894004 14.0 14
2.52858938744 4.0989517337 10.0 10
1.55948471676 1.65855218908 10.0 10
1.93748828768 2.22794972106 10.0 10
3.468483362 3.33822842413 10.0 10
1.11983123016 1.62150890341 10.0 10
3.04344568154 4.3217221581 10.0 10
1.58266496268 1.90913958528 10.0 10
1.64645353609 1.93417557138 10.0 10
2.72842865418 4.89621627655 14.0 14
1.81494296066 1.84308544809 10.0 10
3.0666954524 5.18097672341 14.0 14
1.6217398563 2.0686482227 10.0 10
1.84156378444 2.88089336314 10.0 10
2.57798098775 2.47095709212 10.0 10
2.22916559774 2.36424110665 10.0 10
3.17079007778 4.96701871945 10.0 10
1.84712196917 2.41446071396 10.0 10
1.21090952828 2.23432820657 10.0 10
2.05827470981 3.52219970604 10.0 10
1.22568940399 2.39918793793 10.0 10
3.09258945949 4.53236526599 10.0 10
3.08261273978 4.86172076032 10.0 10
1.65275055972 1.5412662939 10.0 10
2.94413992485 3.6643514022 10.0 10
2.5684968096 2.74770408901 10.0 10
1.19153900967 1.81046554104 10.0 10
3.21845512974 5.12784294423 10.0 10
2.56412126569 3.32274418427 10.0 10
1.75103920809 3.28913939838 10.0 10
2.69486688039 2.72601842333 10.0 10
1.70954676737 2.54931209968 10.0 10
4.22143589464 6.03078188293 14.0 14
1.26407495393 1.53916704923 10.0 10
1.31818204621 1.79715955783 10.0 10
1.153218052 1.07644998298 10.0 10
1.77833784528 3.06103115071 10.0 10
2.78033211433 2.18247741224 10.0 10
1.61219976585 1.33134248422 14.0 14
2.04316208845 2.62202449177 10.0 10
1.26543188408 1.5044409739 10.0 10
1.92213901165 1.51950035955 10.0 10
1.40624172811 1.93037717455 10.0 10
2.54851934158 3.44095308065 10.0 10
2.2793449154 3.6881371925 10.0 10
1.17226314219 2.06966273002 10.0 10
2.54802605736 4.29290006986 10.0 10
0.945877780294 1.37045083061 10.0 10
2.26762222177 3.4182430659 10.0 10
2.40230142701 2.36391261406 10.0 10
1.78901160207 2.56194741159 10.0 10
2.11746270605 2.7664762193 10.0 10
1.90643742704 2.20193629224 10.0 10
1.54819867161 2.56718325804 10.0 10
1.1804673629 1.68697640976 10.0 10
0.886641697609 0.761738984944 10.0 10
2.248822398 3.78847047256 10.0 10
2.32975639117 2.7559802924 10.0 10
3.62819528127 6.61395991565 14.0 14
1.73990504266 2.63679481506 10.0 10
1.59150590116 1.79745924385 10.0 10
2.21734096476 3.48108173333 10.0 10
1.45381128332 1.6177456231 10.0 10
2.07137551017 2.43786450885 10.0 10
1.90000116532 1.55516938378 10.0 10
1.30309261053 1.24343044931 10.0 10
2.10215847529 3.4474748393 10.0 10
1.72432288812 2.46017066487 10.0 10
2.33634298352 3.3450897035 14.0 14
0.780155866045 1.2075721676 10.0 10
2.70855593606 2.90004348247 10.0 10
3.02418670806 4.02412234756 10.0 10
4.98319528689 8.13266169743 10.0 10
2.18674555394 3.05871746924 10.0 10
1.82432018213 3.80960167684 10.0 10
1.64334221337 2.63347250739 10.0 10
2.21157696078 2.86222748177 10.0 10
2.55994179375 3.12372859877 10.0 10
2.40074434385 3.77931814365 10.0 10
1.74657426052 1.48902741236 10.0 10
2.38624120931 2.94845927965 10.0 10
0.88345537669 0.664412265982 10.0 10
1.94281383031 2.68742452271 10.0 10
1.88534500852 2.88077082819 10.0 10
1.55825741052 2.72839939658 10.0 10
2.56720261823 4.26866430952 10.0 10
1.77424298891 2.38932670716 10.0 10
1.94336010555 2.85751268595 14.0 14
2.32894371694 2.74700267501 14.0 14
2.48152864192 2.45602145404 10.0 10
2.47873901855 2.64102834013 10.0 10
2.38637424866 1.2709122708 14.0 14
2.42561537544 3.83899293103 10.0 10
1.49220683633 2.1231619386 10.0 10
1.88676010621 3.43553934397 10.0 10
1.74430397503 2.80300362371 10.0 10
2.19708873156 2.88166504265 10.0 10
2.26377420881 3.87646342276 10.0 10
1.26300314061 1.55845955333 10.0 10
1.46939317897 0.505833694047 10.0 10
2.58057737371 3.89335761912 10.0 10
1.68099642569 1.90739789387 10.0 10
1.34341655872 1.56626918704 14.0 14
1.73134273255 3.27013987528 10.0 10
2.76942297848 4.1536470768 10.0 10
1.28532743618 1.9588842919 10.0 10
2.8275114636 3.06705717162 10.0 10
3.19296907924 4.43088612523 17.0 17
2.18813086755 3.01595474519 10.0 10
2.25923595325 2.65601048892 10.0 10
2.57323074303 4.52910755634 10.0 10
1.70664059962 1.29364418282 10.0 10
4.01264219839 5.7424031234 14.0 14
1.21372839194 1.5707891323 10.0 10
2.55765125224 3.20449237157 10.0 10
2.20640830714 2.08904400954 14.0 14
1.933570944 0.757006429775 14.0 14
1.99410275093 2.86984802749 10.0 10
2.5042262615 4.34438563399 10.0 10
1.45772578922 1.67645995995 10.0 10
3.21013011956 5.35386397324 10.0 10
3.35443490804 5.14625368358 10.0 10
1.24884400018 1.95146892341 10.0 10
1.45794285565 1.5140472869 10.0 10
2.91056312981 5.40035152967 10.0 10
2.36616962241 2.99667071637 10.0 10
2.78471039102 4.27105695702 10.0 10
1.26824325604 2.10424777988 10.0 10
1.86546878402 2.82058513872 10.0 10
2.48254735011 4.26137410523 14.0 14
2.18053159484 2.96165508706 10.0 10
1.46630609045 1.33988944051 10.0 10
3.04586835373 5.72209490084 10.0 10
1.89161362189 3.12932940699 10.0 10
2.37217064826 4.20680371675 10.0 10
2.90989330818 4.18783387853 10.0 10
2.34295632091 3.51720156607 14.0 14
3.25475577308 4.4140113903 10.0 10
1.16273081455 1.08830083885 10.0 10
1.60914819683 1.09781932925 14.0 14
3.01839532074 5.22166367626 10.0 10
2.09446913214 1.84279390064 10.0 10
2.04545235185 2.93937182107 10.0 10
1.8292794762 1.36347449055 10.0 10
1.58674499024 2.17683494246 10.0 10
3.33422693621 4.10852442334 10.0 10
2.52525958954 3.74284829021 14.0 14
1.59382067109 1.60060515116 10.0 10
1.99276893041 3.47040840322 10.0 10
0.934125446483 1.656495232 10.0 10
3.44657502336 5.41498286239 10.0 10
1.18934641611 1.43023651235 10.0 10
2.42976233751 3.74888348648 10.0 10
2.59314060721 3.91084595535 10.0 10
1.32400280093 2.59969267276 10.0 10
2.28249658258 3.57611965442 14.0 14
3.31371150411 4.43247005005 10.0 10
2.51346035847 2.05082163409 10.0 10
2.96275046935 3.53949520205 14.0 14
1.74802094698 3.48470535949 10.0 10
1.68464344699 2.7927171176 10.0 10
3.28096676578 4.40139397889 10.0 10
1.8946159969 2.06078691676 10.0 10
1.14330193754 1.54802528594 14.0 14
3.34981489054 3.26153361789 20.0 20
2.82035548261 3.19549423092 10.0 10
1.50417341378 2.67491449537 10.0 10
2.83026397398 4.86312815455 10.0 10
1.68064656222 2.12564563823 10.0 10
1.33383311734 1.70418466066 10.0 10
1.33478724218 2.18920741114 10.0 10
1.88873060659 2.15674649505 10.0 10
1.82091618527 2.9697011745 10.0 10
2.16795298476 4.20821626636 10.0 10
1.38978944469 2.67808825225 10.0 10
1.70054972553 2.32834560481 10.0 10
2.13559178686 3.44954630178 10.0 10
3.99197971201 6.27209662022 10.0 10
1.32019615169 2.22297045189 10.0 10
2.43725236426 2.92749089311 10.0 10
2.74576682421 3.62379990905 14.0 14
3.33935306825 4.34349914745 10.0 10
3.26125319032 3.6143150085 10.0 10
2.14432205765 3.55329354547 10.0 10
3.34705748734 5.0448062899 14.0 14
1.92965724982 2.94044968769 10.0 10
3.09991834067 3.93203940007 10.0 10
3.39911391844 4.55235907643 14.0 14
1.93559789783 2.07196540359 10.0 10
2.0090803891 0.477177560159 10.0 10
2.45987712944 2.90412529555 10.0 10
2.04663982426 2.08713278725 10.0 10
2.79422694598 4.82432894953 10.0 10
2.33336607931 3.4051588245 10.0 10
2.79910984215 3.61081575351 10.0 10
2.93464817436 3.50587327029 10.0 10
2.77194689762 4.18662145688 10.0 10
1.09495534898 1.80568681643 10.0 10
1.81243577479 2.20325957792 10.0 10
3.53659447097 5.52864940816 10.0 10
3.10230515433 4.07868905736 10.0 10
1.32570022352 1.76198183714 10.0 10
3.66831346897 5.36983567978 10.0 10
1.54042174546 2.00967429502 10.0 10
2.75440377195 3.42983453444 10.0 10
1.91736135316 3.75456634346 10.0 10
1.16716133476 1.92887589083 10.0 10
1.21315365292 1.3022320534 10.0 10
1.61255900058 2.49612983255 10.0 10
1.63659027732 2.93154022784 10.0 10
1.47221974279 1.79179892735 10.0 10
3.07207033573 5.45307216745 14.0 14
2.48045405442 3.74951194044 10.0 10
2.28001756049 2.35579390027 10.0 10
1.89632742858 3.33550359528 10.0 10
3.02952981291 4.32899356252 14.0 14
1.72030196116 2.26592693257 10.0 10
3.86579128592 6.14074553005 10.0 10
2.09606050523 1.95270905597 10.0 10
1.63237211397 2.14678566168 10.0 10
2.71576141242 4.40076125954 10.0 10
1.59741056475 1.25940531132 10.0 10
1.44872451653 1.77959618333 10.0 10
1.29166175848 0.998089885595 10.0 10
2.16796148692 2.23623212049 10.0 10
2.33259023609 3.23881803487 10.0 10
2.18252265656 1.33938444022 10.0 10
1.36424249375 2.27099293766 14.0 14
1.02906194287 0.9614896828 10.0 10
1.67826984363 3.00587688496 10.0 10
1.2890189845 1.76002048458 10.0 10
1.604280247 3.0365053539 10.0 10
3.07569892651 4.76098057159 10.0 10
2.00927685503 3.37420412787 10.0 10
1.65706440465 1.58463754466 10.0 10
1.76343255853 2.44025696375 10.0 10
1.79500662019 2.54487838912 10.0 10
1.3354619361 1.64937852855 10.0 10
2.16059477207 2.21112677035 10.0 10
1.87038032343 1.71896199957 10.0 10
1.41649043047 1.82193445524 10.0 10
3.14394587032 4.56882004398 10.0 10
2.98479158898 4.01603558144 14.0 14
1.19283264414 0.956924824681 10.0 10
1.67047266135 2.75515200503 10.0 10
2.46766667935 4.50370813493 10.0 10
1.84736287382 2.43383908858 10.0 10
2.21429147164 2.85927321439 14.0 14
1.82345810264 3.08579761204 10.0 10
1.94089306539 2.16674462144 10.0 10
3.75718551833 6.06452863693 10.0 10
1.32137424058 1.05357687988 10.0 10
2.51117710529 3.79750686766 10.0 10
1.74717986873 1.99962616131 10.0 10
1.97645431131 2.71485833936 10.0 10
1.82361781257 2.82810090304 10.0 10
2.60945033799 3.46403321768 10.0 10
1.83678475025 2.5219371613 10.0 10
2.3566496023 2.86053217959 14.0 14
2.69971459504 4.50324600844 10.0 10
1.36965408648 2.46666283598 10.0 10
2.42273733343 4.27710598019 10.0 10
1.61505173676 2.83708204073 10.0 10
1.71571845448 2.05443857991 10.0 10
3.31418004901 4.24314582485 14.0 14
1.31164251506 1.17928781425 14.0 14
2.98355595111 3.67276351086 14.0 14
2.64137176807 3.93569223237 10.0 10
1.77193141827 2.89285928753 10.0 10
1.61957085544 2.3521863343 10.0 10
2.7048403747 3.63056121409 10.0 10
4.08118290017 6.83951791902 14.0 14
2.49267490384 4.24381878006 10.0 10
1.42061592386 2.9531036912 10.0 10
2.00196281708 3.3942838655 10.0 10
1.99687140119 1.96545400787 10.0 10
2.55572067875 2.69584069956 10.0 10
2.13915335036 3.92537027575 10.0 10
3.05878688926 5.10849810928 10.0 10
2.46145709247 4.63093927387 10.0 10
1.93036115203 2.19630844262 10.0 10
1.92631463721 2.33279163344 10.0 10
3.0336319535 3.58412407411 10.0 10
1.2003260254 0.844761746243 10.0 10
2.19250349035 3.37949039086 10.0 10
2.96944356038 5.21322963538 10.0 10
2.16636845381 2.17773393098 10.0 10
2.73541681171 4.23616042551 10.0 10
1.71460808352 2.90008105176 10.0 10
1.3681734041 1.78838024038 10.0 10
2.87886694754 3.68038666555 10.0 10
2.28999544466 3.60104210679 10.0 10
1.96643161438 2.32106450914 10.0 10
2.71918392145 4.42495798385 10.0 10
1.59188072875 3.2523761681 10.0 10
2.29934510061 4.62348371592 10.0 10
1.62898895646 1.2048085123 10.0 10
3.4817987917 5.06038389425 10.0 10
3.37796686893 5.06385026498 17.0 17
1.36030032123 1.54493813198 10.0 10
2.98960658437 3.01720214066 10.0 10
0.806534265197 0.625562297502 10.0 10
2.5845456135 4.18396483284 10.0 10
1.5085458202 1.69916324871 10.0 10
1.54280025231 2.41018753903 10.0 10
1.50556509193 1.96776053501 10.0 10
2.42859476994 2.80075108645 10.0 10
1.16857588564 1.24658101822 10.0 10
1.96396103189 3.62137954233 10.0 10
2.1079694742 3.43944847827 10.0 10
2.78372511073 2.42141315891 10.0 10
1.36901585846 1.90503007958 10.0 10
2.31525084224 3.77715203885 10.0 10
1.90950068436 3.90025074684 10.0 10
2.06830077606 2.60594336949 10.0 10
1.6044705955 2.32656026719 10.0 10
1.52808357628 2.39555187195 10.0 10
2.4615454039 4.66304620775 14.0 14
1.5487686626 2.02075698834 10.0 10
2.50938894181 3.26413246924 10.0 10
2.99534362091 3.07308481049 14.0 14
4.10074000431 6.85860598966 10.0 10
1.85920853349 3.11871090282 10.0 10
2.17977045673 2.85595466579 10.0 10
2.13099697621 3.39562491988 10.0 10
1.18624518354 1.21555797465 10.0 10
2.57955905368 2.8017788712 10.0 10
2.93215451614 4.49276687519 10.0 10
1.36500153463 1.65323728112 10.0 10
1.68098752568 3.14565914292 10.0 10
3.00119394901 3.03622660744 10.0 10
2.4736816217 4.08707382375 10.0 10
1.62987914428 2.30391849839 10.0 10
3.3113559631 4.1948657207 10.0 10
2.62211947077 3.8817835667 10.0 10
1.61322438965 0.527019108758 10.0 10
2.00529916666 2.77642582045 10.0 10
2.09673913444 2.18115904137 10.0 10
2.9327545902 4.98348991432 10.0 10
2.28129401212 3.02143505311 10.0 10
3.85896821887 4.84543660037 14.0 14
3.38396706519 4.99664827865 10.0 10
2.65615123525 3.36660126475 10.0 10
1.35593979221 0.806959037801 10.0 10
1.01101991807 1.38531553596 10.0 10
1.72159308119 2.04755381589 10.0 10
1.93860904841 2.92088322272 10.0 10
1.3770508982 2.52780010333 10.0 10
2.00249486783 2.70926852738 10.0 10
2.58100828478 4.29460582625 10.0 10
1.12993759705 1.60873266289 10.0 10
2.42940431735 3.17894043351 10.0 10
2.14109319489 3.35900139514 10.0 10
2.93884903076 4.57958004029 10.0 10
4.89866211552 8.41202522794 17.0 17
1.56799887569 1.79163300232 14.0 14
1.58419661449 2.17269540133 10.0 10
1.96380900139 2.3720871619 14.0 14
2.74264708945 4.24588612464 10.0 10
1.31897461812 2.48815560751 10.0 10
3.66329669874 4.98510951285 10.0 10
1.91801168524 3.70155684572 10.0 10
2.80335817934 3.76901350207 10.0 10
1.89504181616 1.94400469864 10.0 10
1.27224963093 1.08691325078 10.0 10
2.78787101595 3.90958696955 10.0 10
2.48753005127 3.98726095544 14.0 14
2.77659807294 3.3141650285 10.0 10
1.65492109995 2.0552479576 10.0 10
2.1544887942 3.49287510203 10.0 10
2.12150960003 3.78144542632 10.0 10
1.39447046888 2.8129784379 10.0 10
2.52969407743 4.00432850254 10.0 10
3.10259069278 4.76565341496 10.0 10
2.56451540647 1.55366401315 10.0 10
1.71830537458 2.12082026433 10.0 10
1.78572473839 2.67426991083 10.0 10
2.90899492941 5.07627450518 10.0 10
1.16311324451 1.36101695088 10.0 10
1.71022807707 2.06125005667 10.0 10
1.2238267144 0.603110686921 10.0 10
1.4028549423 0.84165181892 10.0 10
1.87666048219 2.07764706987 14.0 14
1.90176531821 2.12681503416 10.0 10
2.1933423135 2.6540264569 10.0 10
2.43461095505 2.83634633372 10.0 10
2.22289640563 3.08623295676 10.0 10
2.72467847462 3.77042569276 10.0 10
1.26750676333 1.40938012125 10.0 10
2.23082166936 1.808633852 10.0 10
1.54551542566 2.40099991953 10.0 10
1.75346961496 2.63647401175 10.0 10
1.85073348464 1.84879457151 10.0 10
2.32527497097 2.66130070411 10.0 10
2.5364305307 3.03707963293 10.0 10
2.77300172509 3.87718499149 14.0 14
2.38693791558 3.975547424 10.0 10
2.447312391 3.67990337439 10.0 10
2.88396671269 4.00039083451 10.0 10
1.98074888443 2.95168027386 10.0 10
2.10542612993 2.68948545893 10.0 10
3.08464065775 4.37210384409 10.0 10
3.18819161292 4.90097062375 10.0 10
1.98144094689 2.2574722571 10.0 10
1.92768297403 2.43099718223 10.0 10
1.61332218106 1.54491936972 10.0 10
1.47998834323 1.01971502579 10.0 10
2.78707625271 3.5103837094 10.0 10
1.31679750625 0.809970002132 10.0 10
1.04299087235 1.43672394482 10.0 10
1.16722142044 1.60993625925 10.0 10
1.59495123777 2.68503086256 10.0 10
2.65332740077 4.87572845225 10.0 10
2.17370398695 3.32950396978 10.0 10
1.97054757298 2.23091971656 10.0 10
1.42971616607 0.792430630071 10.0 10
2.28504335647 3.44682236939 10.0 10
4.08258804278 5.16626236136 17.0 17
3.35274468581 3.80823334046 14.0 14
1.79443616908 1.82038629113 14.0 14
1.38326075615 1.84520626814 10.0 10
1.64661118202 1.86688878685 10.0 10
2.86909154901 4.23653601068 10.0 10
1.31854396287 1.8753334369 10.0 10
1.69580727267 2.01818148785 10.0 10
1.73331243415 2.17075415067 10.0 10
1.24160952132 2.25013368538 10.0 10
3.34727004574 3.56932125438 10.0 10
2.02319248291 3.17262049313 10.0 10
0.725815087538 0.935563180992 10.0 10
2.70240532056 3.2826863218 10.0 10
1.1312390359 1.74892566553 10.0 10
1.67644180329 2.72735598549 10.0 10
2.83172882328 3.95710140673 10.0 10
2.03826116503 2.54392430958 10.0 10
2.58561061086 4.36610087155 10.0 10
3.02445636545 4.60391427508 10.0 10
2.07148120833 3.48625776591 14.0 14
1.06544582164 1.64678109919 10.0 10
2.27731177793 2.6293449981 10.0 10
1.49760350146 2.10891858092 10.0 10
1.33825881359 2.29137287778 10.0 10
3.05169785567 3.06772132977 10.0 10
4.25802933656 5.29880726411 10.0 10
2.7625547648 4.18602620464 14.0 14
2.75684478788 4.11875469153 10.0 10
1.25260573489 2.20324970454 10.0 10
2.59152608967 3.51431119044 10.0 10
2.97865024793 4.46644263806 14.0 14
2.617528849 2.94716505212 10.0 10
3.32907231344 4.91353197628 10.0 10
2.79329505298 3.93838670384 10.0 10
1.72328974946 1.60779977702 10.0 10
1.20048692335 1.47830269246 10.0 10
2.24467776977 2.18408532481 10.0 10
3.08992520888 3.97675293213 10.0 10
1.25679762755 2.26662992016 10.0 10
1.74388988241 0.937436206889 10.0 10
1.52702070665 1.93358597939 10.0 10
1.54981616498 3.22098101838 10.0 10
2.06049018179 2.42194206277 10.0 10
1.69591672561 2.80624716182 10.0 10
1.80973618132 2.52876613068 10.0 10
1.96605106026 2.78759584508 10.0 10
1.49993756821 2.63676665599 10.0 10
2.84929210611 3.39867271838 14.0 14
2.13899873148 3.90570373968 10.0 10
2.82524471056 3.31414122772 14.0 14
1.82910779768 3.31933380671 14.0 14
3.15023459384 4.58354301644 10.0 10
2.21277736042 2.77895643211 10.0 10
2.17212870345 2.39157903273 10.0 10
1.86099805333 2.56964685488 10.0 10
1.19534082746 2.23530090516 10.0 10
1.59035157587 1.81291560356 10.0 10
3.09555760363 4.42477902327 10.0 10
2.13899230686 2.5435515131 10.0 10
1.93396716111 2.34046211379 10.0 10
2.18395325167 2.94840379824 10.0 10
2.04414290502 2.63978930199 10.0 10
3.04195050727 4.47444149775 10.0 10
2.12332427458 2.61511627617 10.0 10
1.28350601715 0.860168034904 10.0 10
2.62253332812 4.00066042471 10.0 10
2.08490238179 1.73227575687 10.0 10
1.89402459289 1.71613485174 10.0 10
2.59430067054 4.93794650085 10.0 10
1.54966318644 1.18418141256 10.0 10
1.2485747795 1.72137383279 10.0 10
2.13577068234 2.88699425713 10.0 10
1.17794685209 1.7100140256 10.0 10
1.50102245899 2.1342172202 10.0 10
2.36385177488 2.59685929549 10.0 10
